TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,142591,,SWIGGY,,2026-06-30,2026-06-30,265.00,CE,SWIGGY26JUN265CE,0.00,0.00,0.00,31.85,0.00,31.85,279.50,28.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,28.20,28.20,24.00,24.40,24.40,25.65,279.50,24.05,44200,-1300,21,7790185.00,19,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,7.40,7.40,5.80,6.05,6.10,6.70,279.50,6.05,440700,2600,155,60719815.00,130,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,3.15,3.60,2.90,3.10,3.10,3.35,279.50,3.10,426400,18200,80,32567405.00,74,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.50,0.50,0.40,0.50,0.50,0.55,279.50,0.10,145600,-6500,7,2005900.00,7,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,5.30,6.05,4.50,4.90,4.90,5.30,279.50,4.90,2628600,102700,1006,399138155.00,716,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,29.35,29.35,29.35,29.35,29.35,28.05,279.50,31.55,7800,3900,3,1128465.00,1,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,18.00,18.00,18.00,18.00,18.00,17.35,279.50,20.30,6500,2600,2,774800.00,2,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142664,,SWIGGY,,2026-07-28,2026-07-28,240.00,CE,SWIGGY26JUL240CE,0.00,0.00,0.00,52.95,0.00,52.95,279.50,49.70,0,0,0,0.00,0,F1,1825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142594,,SWIGGY,,2026-06-30,2026-06-30,275.00,PE,SWIGGY26JUN275PE,0.00,0.00,0.00,16.10,0.00,16.10,279.50,15.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174480,,SWIGGY,,2026-05-26,2026-05-26,275.00,CE,SWIGGY26MAY275CE,16.00,16.70,13.65,13.85,13.90,15.10,279.50,13.85,405600,-27300,126,47500245.00,113,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,279.50,41.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,52.70,52.70,52.70,279.50,50.50,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142669,,SWIGGY,,2026-07-28,2026-07-28,260.00,PE,SWIGGY26JUL260PE,0.00,0.00,0.00,16.00,16.00,16.00,279.50,13.05,1825,0,0,0.00,0,F1,1825,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,282.75,285.00,278.45,278.90,279.70,281.60,279.50,278.90,41558400,-2600,2192,800970365.00,1871,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,59.40,59.40,59.40,59.40,59.40,56.00,279.50,60.25,66300,0,1,363220.00,1,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142673,,SWIGGY,,2026-07-28,2026-07-28,280.00,PE,SWIGGY26JUL280PE,0.00,0.00,0.00,22.05,0.00,22.05,279.50,21.95,0,0,0,0.00,0,F1,1825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142671,,SWIGGY,,2026-07-28,2026-07-28,270.00,PE,SWIGGY26JUL270PE,0.00,0.00,0.00,17.35,0.00,17.35,279.50,17.15,0,0,0,0.00,0,F1,1825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,279.50,45.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,279.50,13.95,0,0,0,0.00,0,F1,1825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,3.40,4.80,3.35,4.65,4.60,3.95,279.50,4.65,1379300,-2600,274,94046160.00,184,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142666,,SWIGGY,,2026-07-28,2026-07-28,250.00,CE,SWIGGY26JUL250CE,0.00,0.00,0.00,45.85,0.00,45.85,279.50,42.65,0,0,0,0.00,0,F1,1825,,,,,
