TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,61122,,BANKBARODA,,2026-07-28,2026-07-28,,,BANKBARODA26JULFUT,274.30,275.40,271.70,275.15,275.40,275.45,270.35,275.15,184275,73125,30,24058125.00,26,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75397,,BANKBARODA,,2026-07-28,2026-07-28,290.00,PE,BANKBARODA26JUL290PE,0.00,0.00,0.00,30.37,0.00,30.37,270.35,27.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75372,,BANKBARODA,,2026-07-28,2026-07-28,275.00,PE,BANKBARODA26JUL275PE,0.00,0.00,0.00,21.22,0.00,21.22,270.35,18.90,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75360,,BANKBARODA,,2026-07-28,2026-07-28,245.00,PE,BANKBARODA26JUL245PE,0.00,0.00,0.00,8.22,0.00,8.22,270.35,6.75,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93020,,BANKBARODA,,2026-06-30,2026-06-30,300.00,PE,BANKBARODA26JUN300PE,30.45,31.00,29.80,29.80,29.80,29.50,270.35,32.70,155025,2925,3,2899406.25,3,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75212,,BANKBARODA,,2026-06-30,2026-06-30,282.50,PE,BANKBARODA26JUN282.5PE,0.00,0.00,0.00,23.15,0.00,23.15,270.35,20.50,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93009,,BANKBARODA,,2026-06-30,2026-06-30,275.00,PE,BANKBARODA26JUN275PE,0.00,0.00,0.00,32.00,0.00,32.00,270.35,16.15,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92987,,BANKBARODA,,2026-06-30,2026-06-30,230.00,PE,BANKBARODA26JUN230PE,1.60,1.60,1.45,1.60,1.60,1.55,270.35,1.60,67275,32175,15,10158232.50,15,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85936,,BANKBARODA,,2026-05-26,2026-05-26,300.00,PE,BANKBARODA26MAY300PE,30.00,30.25,29.00,29.00,29.00,28.40,270.35,29.00,2363400,17550,23,22156143.75,18,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92708,,BANKBARODA,,2026-05-26,2026-05-26,262.50,PE,BANKBARODA26MAY262.5PE,5.50,6.25,4.90,5.10,5.05,5.05,270.35,5.10,397800,23400,101,79108965.00,100,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92704,,BANKBARODA,,2026-05-26,2026-05-26,252.50,PE,BANKBARODA26MAY252.5PE,2.65,3.00,2.50,2.55,2.55,2.50,270.35,2.35,108225,73125,29,21650557.50,29,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75367,,BANKBARODA,,2026-07-28,2026-07-28,265.00,CE,BANKBARODA26JUL265CE,0.00,0.00,0.00,22.71,0.00,22.71,270.35,23.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93029,,BANKBARODA,,2026-06-30,2026-06-30,315.00,CE,BANKBARODA26JUN315CE,1.75,1.80,1.55,1.75,1.80,1.85,270.35,1.75,351000,96525,54,50019547.50,40,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75213,,BANKBARODA,,2026-06-30,2026-06-30,287.50,CE,BANKBARODA26JUN287.5CE,0.00,0.00,0.00,9.62,0.00,9.62,270.35,9.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86024,,BANKBARODA,,2026-05-26,2026-05-26,320.00,CE,BANKBARODA26MAY320CE,0.30,0.35,0.30,0.35,0.35,0.35,270.35,0.35,690300,-20475,26,24359253.75,22,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.65,0.65,0.50,0.65,0.65,0.75,270.35,0.65,1515150,111150,176,159879622.50,110,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85938,,BANKBARODA,,2026-05-26,2026-05-26,305.00,CE,BANKBARODA26MAY305CE,0.70,0.90,0.70,0.90,0.90,1.00,270.35,0.90,868725,99450,70,62613720.00,59,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92711,,BANKBARODA,,2026-05-26,2026-05-26,272.50,CE,BANKBARODA26MAY272.5CE,9.10,9.10,7.10,8.55,8.35,9.15,270.35,8.55,1164150,231075,475,390286991.25,430,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85904,,BANKBARODA,,2026-05-26,2026-05-26,265.00,CE,BANKBARODA26MAY265CE,12.45,13.00,11.10,12.95,13.00,13.30,270.35,12.95,807300,8775,179,145276121.25,164,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,7.45,7.80,6.05,7.40,7.30,8.00,270.35,7.40,3235050,318825,866,714881992.50,772,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,0.00,0.00,0.00,10.95,0.00,10.95,270.35,17.15,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75471,,BANKBARODA,,2026-07-28,2026-07-28,300.00,PE,BANKBARODA26JUL300PE,0.00,0.00,0.00,37.33,0.00,37.33,270.35,34.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75198,,BANKBARODA,,2026-06-30,2026-06-30,252.50,PE,BANKBARODA26JUN252.5PE,0.00,0.00,0.00,8.32,0.00,8.32,270.35,6.55,0,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,0.00,0.00,0.00,49.65,49.65,49.65,270.35,48.90,816075,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85931,,BANKBARODA,,2026-05-26,2026-05-26,295.00,PE,BANKBARODA26MAY295PE,0.00,0.00,0.00,28.90,28.90,28.90,270.35,25.65,152100,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92722,,BANKBARODA,,2026-05-26,2026-05-26,287.50,PE,BANKBARODA26MAY287.5PE,0.00,0.00,0.00,20.40,20.40,20.40,270.35,19.55,289575,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,0.00,0.00,0.00,16.25,16.30,16.25,270.35,17.65,886275,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85885,,BANKBARODA,,2026-05-26,2026-05-26,220.00,PE,BANKBARODA26MAY220PE,0.20,0.30,0.20,0.25,0.25,0.25,270.35,0.05,315900,-84825,35,22548240.00,16,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75492,,BANKBARODA,,2026-07-28,2026-07-28,310.00,CE,BANKBARODA26JUL310CE,0.00,0.00,0.00,5.00,5.00,5.00,270.35,6.90,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75441,,BANKBARODA,,2026-07-28,2026-07-28,295.00,CE,BANKBARODA26JUL295CE,0.00,0.00,0.00,10.83,0.00,10.83,270.35,10.65,0,0,0,0.00,0,F1,2925,,,,,
