TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,7.00,7.00,7.00,1878.60,0.30,550,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114830,,GODREJPROP,,2026-05-26,2026-05-26,1460.00,PE,GODREJPROP26MAY1460PE,0.00,0.00,0.00,1.70,1.70,1.70,1878.60,0.40,12650,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114885,,GODREJPROP,,2026-05-26,2026-05-26,1820.00,PE,GODREJPROP26MAY1820PE,35.00,51.30,29.90,32.20,32.70,38.90,1878.60,32.20,64900,-8800,503,257528452.50,471,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1878.60,144.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115057,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,PE,GODREJPROP26JUN1960PE,0.00,0.00,0.00,475.55,0.00,475.55,1878.60,167.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115062,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,CE,GODREJPROP26JUN2080CE,0.00,0.00,0.00,32.00,32.00,32.00,1878.60,65.20,1650,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94208,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,CE,GODREJPROP26JUN1980CE,0.00,0.00,0.00,84.15,0.00,84.15,1878.60,96.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,0.00,0.00,0.00,50.55,0.00,50.55,1878.60,205.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104591,,GODREJPROP,,2026-05-26,2026-05-26,1760.00,CE,GODREJPROP26MAY1760CE,120.00,155.05,114.00,151.20,151.15,140.20,1878.60,151.20,18975,1375,17,8816060.00,15,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,45124,,GODREJPROP,,2026-05-26,2026-05-26,2100.00,CE,GODREJPROP26MAY2100CE,7.65,7.65,3.90,6.05,6.25,6.20,1878.60,6.05,96250,-7150,215,124479588.75,171,F1,275,,,,,
