TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,151.78,15.50,0,0,0,0.00,0,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,4.60,6.24,4.25,5.44,5.40,4.69,151.78,5.45,399900,184900,101,68612692.00,79,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,5.31,7.40,5.09,6.54,6.40,5.68,151.78,6.55,6101700,-632100,1465,984819927.00,1131,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166124,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,CE,SAMMAANCAP26MAY127.5CE,0.00,0.00,0.00,26.86,0.00,26.86,151.78,25.20,0,0,0,0.00,0,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138041,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,PE,SAMMAANCAP26JUN142.5PE,0.00,0.00,0.00,11.21,0.00,11.21,151.78,7.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138033,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,CE,SAMMAANCAP26JUN127.5CE,0.00,0.00,0.00,22.18,0.00,22.18,151.78,28.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151014,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,CE,SAMMAANCAP26MAY135CE,16.60,18.34,16.12,18.00,18.00,16.50,151.78,18.00,103200,-25800,10,6569884.00,10,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,150.99,153.18,148.88,152.37,152.46,150.60,151.78,152.37,97614300,-2683200,3116,2029608084.00,2298,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,22.65,22.65,22.65,22.65,22.65,20.25,151.78,22.90,43000,12900,3,1969185.00,1,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,0.00,0.00,0.00,23.66,0.00,23.66,151.78,19.30,0,0,0,0.00,0,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166137,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,PE,SAMMAANCAP26MAY157.5PE,0.00,0.00,0.00,16.18,0.00,16.18,151.78,10.25,0,0,0,0.00,0,F1,4300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,0.00,0.00,0.00,11.14,0.00,11.14,151.78,7.60,0,0,0,0.00,0,F1,4300,,,,,
