TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,110899,,KAYNES,,2026-07-28,2026-07-28,4100.00,PE,KAYNES26JUL4100PE,0.00,0.00,0.00,459.85,0.00,459.85,4379.60,324.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110901,,KAYNES,,2026-07-28,2026-07-28,4200.00,PE,KAYNES26JUL4200PE,0.00,0.00,0.00,514.85,0.00,514.85,4379.60,370.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110882,,KAYNES,,2026-07-28,2026-07-28,3400.00,CE,KAYNES26JUL3400CE,0.00,0.00,0.00,913.60,0.00,913.60,4379.60,1127.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134979,,KAYNES,,2026-06-30,2026-06-30,3700.00,CE,KAYNES26JUN3700CE,0.00,0.00,0.00,333.85,0.00,333.85,4379.60,829.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134991,,KAYNES,,2026-06-30,2026-06-30,4200.00,CE,KAYNES26JUN4200CE,0.00,0.00,0.00,337.45,337.45,337.45,4379.60,510.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135001,,KAYNES,,2026-06-30,2026-06-30,4800.00,CE,KAYNES26JUN4800CE,149.00,149.00,120.00,147.00,147.00,93.85,4379.60,256.80,800,800,11,5431175.00,10,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110904,,KAYNES,,2026-07-28,2026-07-28,4400.00,CE,KAYNES26JUL4400CE,0.00,0.00,0.00,393.90,0.00,393.90,4379.60,512.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120573,,KAYNES,,2026-05-26,2026-05-26,3100.00,PE,KAYNES26MAY3100PE,1.10,1.40,1.10,1.25,1.40,5.70,4379.60,1.25,700,200,4,1240500.00,2,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134940,,KAYNES,,2026-05-26,2026-05-26,4450.00,PE,KAYNES26MAY4450PE,255.00,307.05,235.00,244.80,245.60,273.95,4379.60,244.80,10500,7600,152,71668365.00,151,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134974,,KAYNES,,2026-06-30,2026-06-30,3500.00,PE,KAYNES26JUN3500PE,0.00,0.00,0.00,420.30,0.00,420.30,4379.60,72.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134980,,KAYNES,,2026-06-30,2026-06-30,3700.00,PE,KAYNES26JUN3700PE,90.00,90.00,90.00,90.00,90.00,175.00,4379.60,116.00,600,500,5,1895000.00,2,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110830,,KAYNES,,2026-06-30,2026-06-30,4550.00,PE,KAYNES26JUN4550PE,0.00,0.00,0.00,663.10,0.00,663.10,4379.60,474.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110883,,KAYNES,,2026-07-28,2026-07-28,3400.00,PE,KAYNES26JUL3400PE,0.00,0.00,0.00,167.90,0.00,167.90,4379.60,100.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110934,,KAYNES,,2026-07-28,2026-07-28,5000.00,PE,KAYNES26JUL5000PE,0.00,0.00,0.00,1053.75,0.00,1053.75,4379.60,844.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110813,,KAYNES,,2026-06-30,2026-06-30,4050.00,PE,KAYNES26JUN4050PE,0.00,0.00,0.00,362.20,0.00,362.20,4379.60,228.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66252,,KAYNES,,2026-05-26,2026-05-26,,,KAYNES26MAYFUT,4348.00,4398.00,4271.30,4372.90,4371.00,4326.00,4379.60,4372.90,2563000,66900,6932,3012953330.00,5715,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134915,,KAYNES,,2026-05-26,2026-05-26,3750.00,CE,KAYNES26MAY3750CE,0.00,0.00,0.00,218.50,0.00,218.50,4379.60,674.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120644,,KAYNES,,2026-05-26,2026-05-26,4700.00,CE,KAYNES26MAY4700CE,78.80,98.80,68.00,85.60,86.95,75.05,4379.60,85.60,31300,-200,427,204243910.00,369,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120667,,KAYNES,,2026-05-26,2026-05-26,4900.00,CE,KAYNES26MAY4900CE,44.00,55.15,40.95,49.10,50.55,42.25,4379.60,49.10,26100,5500,181,89557220.00,138,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,52844,,KAYNES,,2026-05-26,2026-05-26,5050.00,CE,KAYNES26MAY5050CE,27.00,39.95,27.00,32.10,33.00,28.05,4379.60,32.10,24800,9300,293,148925220.00,192,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134936,,KAYNES,,2026-05-26,2026-05-26,4250.00,PE,KAYNES26MAY4250PE,156.00,192.15,140.00,145.00,144.50,166.50,4379.60,145.00,21800,2800,117,51586210.00,115,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62646,,KAYNES,,2026-06-30,2026-06-30,,,KAYNES26JUNFUT,4304.00,4381.40,4264.20,4358.70,4354.10,4303.70,4379.60,4358.70,177600,8400,618,267459960.00,475,F1,100,,,,,
