TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,IDO,41042,,NIFTYNXT50,,2026-06-30,2026-06-30,77600.00,PE,NIFTYNXT5026JUN77600PE,0.00,0.00,0.00,10691.25,0.00,10691.25,71852.90,5863.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,41016,,NIFTYNXT50,,2026-06-30,2026-06-30,76900.00,PE,NIFTYNXT5026JUN76900PE,0.00,0.00,0.00,10064.60,0.00,10064.60,71852.90,5327.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,82043,,NIFTYNXT50,,2026-06-30,2026-06-30,75000.00,PE,NIFTYNXT5026JUN75000PE,0.00,0.00,0.00,13413.25,0.00,13413.25,71852.90,3979.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,82035,,NIFTYNXT50,,2026-06-30,2026-06-30,73500.00,PE,NIFTYNXT5026JUN73500PE,0.00,0.00,0.00,11998.10,0.00,11998.10,71852.90,3055.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,82033,,NIFTYNXT50,,2026-06-30,2026-06-30,73000.00,PE,NIFTYNXT5026JUN73000PE,0.00,0.00,0.00,11532.00,0.00,11532.00,71852.90,2777.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,35271,,NIFTYNXT50,,2026-06-30,2026-06-30,72700.00,PE,NIFTYNXT5026JUN72700PE,0.00,0.00,0.00,9849.45,0.00,9849.45,71852.90,2617.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81987,,NIFTYNXT50,,2026-06-30,2026-06-30,71000.00,PE,NIFTYNXT5026JUN71000PE,0.00,0.00,0.00,9704.40,0.00,9704.40,71852.90,1817.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81985,,NIFTYNXT50,,2026-06-30,2026-06-30,70900.00,PE,NIFTYNXT5026JUN70900PE,0.00,0.00,0.00,9614.85,0.00,9614.85,71852.90,1775.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81890,,NIFTYNXT50,,2026-06-30,2026-06-30,69300.00,PE,NIFTYNXT5026JUN69300PE,0.00,0.00,0.00,8212.30,0.00,8212.30,71852.90,1194.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81797,,NIFTYNXT50,,2026-06-30,2026-06-30,68400.00,PE,NIFTYNXT5026JUN68400PE,0.00,0.00,0.00,7452.20,0.00,7452.20,71852.90,937.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81782,,NIFTYNXT50,,2026-06-30,2026-06-30,67700.00,PE,NIFTYNXT5026JUN67700PE,0.00,0.00,0.00,6877.95,0.00,6877.95,71852.90,762.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81740,,NIFTYNXT50,,2026-06-30,2026-06-30,66700.00,PE,NIFTYNXT5026JUN66700PE,0.00,0.00,0.00,6086.70,0.00,6086.70,71852.90,558.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81683,,NIFTYNXT50,,2026-06-30,2026-06-30,66000.00,PE,NIFTYNXT5026JUN66000PE,0.00,0.00,0.00,5557.25,0.00,5557.25,71852.90,441.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81681,,NIFTYNXT50,,2026-06-30,2026-06-30,65900.00,PE,NIFTYNXT5026JUN65900PE,0.00,0.00,0.00,5482.90,0.00,5482.90,71852.90,426.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81627,,NIFTYNXT50,,2026-06-30,2026-06-30,64400.00,PE,NIFTYNXT5026JUN64400PE,0.00,0.00,0.00,4420.00,0.00,4420.00,71852.90,246.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81417,,NIFTYNXT50,,2026-06-30,2026-06-30,61800.00,PE,NIFTYNXT5026JUN61800PE,0.00,0.00,0.00,2849.90,0.00,2849.90,71852.90,80.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81415,,NIFTYNXT50,,2026-06-30,2026-06-30,61700.00,PE,NIFTYNXT5026JUN61700PE,0.00,0.00,0.00,2796.95,0.00,2796.95,71852.90,77.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81380,,NIFTYNXT50,,2026-06-30,2026-06-30,61300.00,PE,NIFTYNXT5026JUN61300PE,0.00,0.00,0.00,2590.70,0.00,2590.70,71852.90,63.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81352,,NIFTYNXT50,,2026-06-30,2026-06-30,59900.00,PE,NIFTYNXT5026JUN59900PE,0.00,0.00,0.00,1942.05,0.00,1942.05,71852.90,30.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81219,,NIFTYNXT50,,2026-06-30,2026-06-30,56700.00,PE,NIFTYNXT5026JUN56700PE,0.00,0.00,0.00,879.10,0.00,879.10,71852.90,4.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,81217,,NIFTYNXT50,,2026-06-30,2026-06-30,56600.00,PE,NIFTYNXT5026JUN56600PE,0.00,0.00,0.00,854.70,0.00,854.70,71852.90,4.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,80871,,NIFTYNXT50,,2026-06-30,2026-06-30,52500.00,PE,NIFTYNXT5026JUN52500PE,0.00,0.00,0.00,217.55,0.00,217.55,71852.90,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74643,,NIFTYNXT50,,2026-05-26,2026-05-26,79500.00,PE,NIFTYNXT5026MAY79500PE,0.00,0.00,0.00,8876.40,0.00,8876.40,71852.90,7451.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74624,,NIFTYNXT50,,2026-05-26,2026-05-26,78600.00,PE,NIFTYNXT5026MAY78600PE,0.00,0.00,0.00,8104.70,0.00,8104.70,71852.90,6587.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74622,,NIFTYNXT50,,2026-05-26,2026-05-26,78500.00,PE,NIFTYNXT5026MAY78500PE,0.00,0.00,0.00,8020.30,0.00,8020.30,71852.90,6492.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74557,,NIFTYNXT50,,2026-05-26,2026-05-26,77100.00,PE,NIFTYNXT5026MAY77100PE,0.00,0.00,0.00,6870.35,0.00,6870.35,71852.90,5193.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74555,,NIFTYNXT50,,2026-05-26,2026-05-26,77000.00,PE,NIFTYNXT5026MAY77000PE,0.00,0.00,0.00,6790.70,0.00,6790.70,71852.90,5103.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74551,,NIFTYNXT50,,2026-05-26,2026-05-26,76800.00,PE,NIFTYNXT5026MAY76800PE,0.00,0.00,0.00,6632.35,0.00,6632.35,71852.90,4924.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74520,,NIFTYNXT50,,2026-05-26,2026-05-26,75700.00,PE,NIFTYNXT5026MAY75700PE,0.00,0.00,0.00,5790.20,0.00,5790.20,71852.90,3977.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74499,,NIFTYNXT50,,2026-05-26,2026-05-26,75200.00,PE,NIFTYNXT5026MAY75200PE,0.00,0.00,0.00,5418.95,0.00,5418.95,71852.90,3570.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74397,,NIFTYNXT50,,2026-05-26,2026-05-26,74000.00,PE,NIFTYNXT5026MAY74000PE,0.00,0.00,0.00,4580.95,0.00,4580.95,71852.90,2669.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74395,,NIFTYNXT50,,2026-05-26,2026-05-26,73900.00,PE,NIFTYNXT5026MAY73900PE,0.00,0.00,0.00,4514.15,0.00,4514.15,71852.90,2599.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,74386,,NIFTYNXT50,,2026-05-26,2026-05-26,73600.00,PE,NIFTYNXT5026MAY73600PE,0.00,0.00,0.00,4316.55,0.00,4316.55,71852.90,2396.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,73856,,NIFTYNXT50,,2026-05-26,2026-05-26,69200.00,PE,NIFTYNXT5026MAY69200PE,0.00,0.00,0.00,1962.80,0.00,1962.80,71852.90,461.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,73852,,NIFTYNXT50,,2026-05-26,2026-05-26,69000.00,PE,NIFTYNXT5026MAY69000PE,444.00,444.00,300.00,300.00,300.00,444.00,71852.90,300.00,175,25,2,3468600.00,2,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,73638,,NIFTYNXT50,,2026-05-26,2026-05-26,67100.00,PE,NIFTYNXT5026MAY67100PE,0.00,0.00,0.00,1215.15,0.00,1215.15,71852.90,143.70,0,0,0,0.00,0,F1,25,,,,,
