TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,146485,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,PE,POWERINDIA26MAY33000PE,992.45,992.45,580.00,607.20,593.85,1021.75,34875.00,607.20,26825,6300,2073,1746126470.00,1356,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135808,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,CE,POWERINDIA26JUL36000CE,0.00,0.00,0.00,2671.40,0.00,2671.40,34875.00,3461.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135796,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,CE,POWERINDIA26JUL30000CE,0.00,0.00,0.00,5379.25,0.00,5379.25,34875.00,6718.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164017,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,CE,POWERINDIA26JUN34000CE,0.00,0.00,0.00,550.85,0.00,550.85,34875.00,3611.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39951,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,CE,POWERINDIA26MAY35000CE,818.00,1359.95,815.85,1276.60,1235.10,803.85,34875.00,1276.60,26975,5750,2863,2590613155.00,2174,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,3650.00,4049.45,3649.95,4049.45,4049.45,2900.00,34875.00,4049.45,8025,-75,17,14819743.75,15,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135792,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,CE,POWERINDIA26JUL28000CE,0.00,0.00,0.00,6629.90,0.00,6629.90,34875.00,8151.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,17.20,21.35,14.75,14.75,14.75,20.00,34875.00,0.30,125,50,11,6192116.25,11,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,19.00,19.00,19.00,19.00,19.00,25.00,34875.00,0.60,300,0,1,575475.00,1,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37787,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,PE,POWERINDIA26MAY32500PE,650.05,650.05,460.00,481.60,495.85,831.55,34875.00,481.60,11025,0,473,390829861.25,364,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39952,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,PE,POWERINDIA26MAY35000PE,1872.10,1872.10,1363.20,1421.75,1430.50,2202.00,34875.00,1421.75,13375,12125,945,862766336.25,649,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,56116,,POWERINDIA,,2026-05-26,2026-05-26,36500.00,PE,POWERINDIA26MAY36500PE,0.00,0.00,0.00,7667.60,0.00,7667.60,34875.00,2693.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135712,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,PE,POWERINDIA26JUN34500PE,3155.10,3155.10,2227.60,2227.60,2227.60,3878.45,34875.00,2664.85,75,75,3,2800945.00,3,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135804,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,CE,POWERINDIA26JUL34000CE,0.00,0.00,0.00,3411.10,0.00,3411.10,34875.00,4373.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,1730.00,2575.70,1730.00,2484.30,2349.00,1613.75,34875.00,2484.30,59725,-6875,1158,1021994882.50,779,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47659,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,CE,POWERINDIA26MAY33500CE,1472.00,2200.00,1464.50,2092.70,2070.00,1379.20,34875.00,2092.70,9075,-3250,614,543381087.50,434,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,34875.00,6101.75,0,0,0,0.00,0,F1,25,,,,,
