TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,142049,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,PE,SUPREMEIND26JUL3500PE,0.00,0.00,0.00,184.45,0.00,184.45,3664.90,159.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174285,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,PE,SUPREMEIND26MAY3350PE,7.00,10.35,7.00,10.35,10.35,8.00,3664.90,10.35,5600,-1050,9,5288561.25,6,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141957,,SUPREMEIND,,2026-06-30,2026-06-30,3950.00,CE,SUPREMEIND26JUN3950CE,0.00,0.00,0.00,121.85,0.00,121.85,3664.90,115.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174348,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,CE,SUPREMEIND26JUN3300CE,0.00,0.00,0.00,591.40,0.00,591.40,3664.90,456.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,979.05,0.00,979.05,3664.90,576.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,41.45,63.00,39.55,63.00,63.00,47.50,3664.90,63.00,30450,3500,102,65205472.50,91,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3664.90,393.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3664.90,15.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141878,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,PE,SUPREMEIND26JUN3350PE,0.00,0.00,0.00,94.70,0.00,94.70,3664.90,73.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174290,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,CE,SUPREMEIND26MAY3650CE,161.60,171.00,111.10,115.55,117.70,152.45,3664.90,115.55,30625,-2625,101,66830330.00,98,F1,175,,,,,
