TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,0.00,0.00,0.00,6.63,0.00,6.63,81.58,8.45,0,0,0,0.00,0,F1,6950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124985,,NHPC,,2026-06-30,2026-06-30,87.00,PE,NHPC26JUN87PE,0.00,0.00,0.00,5.30,0.00,5.30,81.58,7.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133205,,NHPC,,2026-05-26,2026-05-26,82.00,PE,NHPC26MAY82PE,1.90,3.02,1.90,2.89,2.73,1.83,81.58,2.90,2368000,-102400,268,144981952.00,248,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154882,,NHPC,,2026-06-30,2026-06-30,86.00,PE,NHPC26JUN86PE,0.00,0.00,0.00,12.44,0.00,12.44,81.58,6.45,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,10.90,0.00,10.90,81.58,5.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125160,,NHPC,,2026-07-28,2026-07-28,82.00,CE,NHPC26JUL82CE,0.00,0.00,0.00,8.29,0.00,8.29,81.58,5.65,0,0,0,0.00,0,F1,6950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,0.49,0.49,0.49,81.58,0.60,108800,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154691,,NHPC,,2026-05-26,2026-05-26,77.00,PE,NHPC26MAY77PE,0.52,0.89,0.51,0.82,0.78,0.48,81.58,0.85,1932800,25600,69,34321152.00,63,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154711,,NHPC,,2026-05-26,2026-05-26,97.00,PE,NHPC26MAY97PE,0.00,0.00,0.00,12.53,12.53,12.53,81.58,15.20,108800,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125154,,NHPC,,2026-07-28,2026-07-28,76.00,CE,NHPC26JUL76CE,0.00,0.00,0.00,12.26,0.00,12.26,81.58,9.10,0,0,0,0.00,0,F1,6950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124984,,NHPC,,2026-06-30,2026-06-30,87.00,CE,NHPC26JUN87CE,0.00,0.00,0.00,4.55,0.00,4.55,81.58,2.50,0,0,0,0.00,0,F1,6400,,,,,
