TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,127067,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,PE,INDUSINDBK26MAY810PE,0.00,0.00,0.00,1.45,1.35,1.45,946.95,2.00,27300,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104689,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,CE,INDUSINDBK26JUN1030CE,0.00,0.00,0.00,21.45,0.00,21.45,946.95,35.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36811,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,CE,INDUSINDBK26JUN1020CE,0.00,0.00,0.00,19.00,19.00,19.00,946.95,38.25,2800,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127238,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,PE,INDUSINDBK26JUN820PE,0.00,0.00,0.00,96.10,0.00,96.10,946.95,14.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127121,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,CE,INDUSINDBK26MAY870CE,86.10,86.10,78.75,80.05,80.05,86.25,946.95,88.90,111300,4900,13,8657425.00,13,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66206,,INDUSINDBK,,2026-05-26,2026-05-26,,,INDUSINDBK26MAYFUT,957.00,957.00,937.45,952.35,956.40,953.00,946.95,952.35,34256600,-235200,5105,3386991090.00,3839,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114925,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,PE,INDUSINDBK26MAY1000PE,0.00,0.00,0.00,85.15,85.15,85.15,946.95,68.50,35700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,43.25,0.00,43.25,946.95,148.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36791,,INDUSINDBK,,2026-05-26,2026-05-26,1010.00,CE,INDUSINDBK26MAY1010CE,4.90,7.30,4.90,7.10,7.30,5.05,946.95,7.10,4900,4900,10,7111650.00,8,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127129,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,CE,INDUSINDBK26MAY950CE,29.10,29.65,21.35,27.50,28.75,29.10,946.95,27.50,504700,-39900,1753,1197120330.00,1582,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114897,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,CE,INDUSINDBK26MAY840CE,0.00,0.00,0.00,115.40,115.40,115.40,946.95,114.10,45500,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127127,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,CE,INDUSINDBK26MAY930CE,37.25,41.20,31.30,39.70,40.70,40.65,946.95,39.70,257600,2800,406,274668380.00,397,F1,700,,,,,
