TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,144296,,POLICYBZR,,2026-05-26,2026-05-26,1920.00,PE,POLICYBZR26MAY1920PE,0.00,0.00,0.00,426.30,0.00,426.30,1684.10,239.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144278,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,PE,POLICYBZR26MAY1560PE,24.95,33.65,13.55,14.80,13.60,161.50,1684.10,14.80,12950,12950,142,78533875.00,127,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37766,,POLICYBZR,,2026-05-26,2026-05-26,1860.00,CE,POLICYBZR26MAY1860CE,23.00,23.00,5.60,9.00,8.85,20.15,1684.10,9.00,62650,21350,500,327278105.00,432,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163036,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,PE,POLICYBZR26JUN1720PE,140.25,140.25,109.70,109.70,109.70,99.30,1684.10,126.65,0,-350,3,1942570.00,3,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163038,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,PE,POLICYBZR26JUN1760PE,0.00,0.00,0.00,341.25,0.00,341.25,1684.10,149.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1684.10,261.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134559,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,PE,POLICYBZR26JUL1720PE,0.00,0.00,0.00,166.25,0.00,166.25,1684.10,148.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162981,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,CE,POLICYBZR26MAY1660CE,108.00,108.00,40.15,71.60,71.95,100.80,1684.10,71.60,106050,41650,1885,1137913210.00,1589,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144275,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,CE,POLICYBZR26MAY1520CE,0.00,0.00,0.00,204.10,205.10,204.10,1684.10,181.55,1050,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162990,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,PE,POLICYBZR26MAY1820PE,0.00,0.00,0.00,385.50,0.00,385.50,1684.10,154.70,0,0,0,0.00,0,F1,350,,,,,
