TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,95178,,HAL,,2026-07-28,2026-07-28,5200.00,CE,HAL26JUL5200CE,0.00,0.00,0.00,96.20,0.00,96.20,4782.20,215.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95161,,HAL,,2026-07-28,2026-07-28,4400.00,CE,HAL26JUL4400CE,0.00,0.00,0.00,333.20,0.00,333.20,4782.20,601.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,45246,,HAL,,2026-06-30,2026-06-30,5100.00,CE,HAL26JUN5100CE,0.00,0.00,0.00,70.50,70.50,70.50,4782.20,176.10,2100,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95067,,HAL,,2026-06-30,2026-06-30,4550.00,CE,HAL26JUN4550CE,0.00,0.00,0.00,206.65,0.00,206.65,4782.20,434.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95044,,HAL,,2026-06-30,2026-06-30,4450.00,CE,HAL26JUN4450CE,0.00,0.00,0.00,349.90,349.90,349.90,4782.20,498.95,450,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95173,,HAL,,2026-07-28,2026-07-28,4900.00,PE,HAL26JUL4900PE,0.00,0.00,0.00,646.40,0.00,646.40,4782.20,376.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,45251,,HAL,,2026-06-30,2026-06-30,5100.00,PE,HAL26JUN5100PE,0.00,0.00,0.00,500.00,500.00,500.00,4782.20,446.60,150,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105908,,HAL,,2026-05-26,2026-05-26,5000.00,CE,HAL26MAY5000CE,34.50,72.40,33.35,66.15,69.25,32.30,4782.20,66.15,329400,19500,8810,6679264687.50,5621,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116143,,HAL,,2026-06-30,2026-06-30,4400.00,CE,HAL26JUN4400CE,441.00,487.40,432.40,485.00,485.00,386.00,4782.20,533.60,8100,3150,27,19646362.50,13,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116135,,HAL,,2026-06-30,2026-06-30,4000.00,CE,HAL26JUN4000CE,0.00,0.00,0.00,628.00,628.00,628.00,4782.20,851.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105924,,HAL,,2026-05-26,2026-05-26,5200.00,CE,HAL26MAY5200CE,13.80,30.90,13.35,27.00,28.55,12.90,4782.20,27.00,181200,89100,4038,3163385782.50,2788,F1,150,,,,,
