TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,135.56,10.00,0,0,0,0.00,0,F1,4525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,135.56,21.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,135.56,3.50,0,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,135.56,4.40,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130399,,IREDA,,2026-05-26,2026-05-26,123.00,PE,IREDA26MAY123PE,0.00,0.00,0.00,1.65,1.65,1.65,135.56,1.30,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107165,,IREDA,,2026-07-28,2026-07-28,144.00,CE,IREDA26JUL144CE,0.00,0.00,0.00,11.23,0.00,11.23,135.56,9.25,0,0,0,0.00,0,F1,4525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,46141,,IREDA,,2026-06-30,2026-06-30,154.00,CE,IREDA26JUN154CE,0.00,0.00,0.00,2.65,0.00,2.65,135.56,3.95,0,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106946,,IREDA,,2026-06-30,2026-06-30,149.00,CE,IREDA26JUN149CE,0.00,0.00,0.00,7.01,0.00,7.01,135.56,5.20,0,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36868,,IREDA,,2026-05-26,2026-05-26,149.00,CE,IREDA26MAY149CE,1.56,1.56,1.13,1.13,1.13,1.30,135.56,1.15,10350,10350,9,4666366.50,9,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116987,,IREDA,,2026-05-26,2026-05-26,142.00,CE,IREDA26MAY142CE,2.90,2.90,2.50,2.53,2.50,2.87,135.56,2.55,120750,24150,10,4988907.00,9,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130483,,IREDA,,2026-05-26,2026-05-26,141.00,CE,IREDA26MAY141CE,3.00,3.00,2.80,2.89,2.84,3.25,135.56,2.90,307050,17250,10,4964860.50,10,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106754,,IREDA,,2026-06-30,2026-06-30,125.00,CE,IREDA26JUN125CE,0.00,0.00,0.00,18.88,0.00,18.88,135.56,16.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130398,,IREDA,,2026-05-26,2026-05-26,123.00,CE,IREDA26MAY123CE,0.00,0.00,0.00,3.43,0.00,3.43,135.56,14.20,0,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116935,,IREDA,,2026-05-26,2026-05-26,122.00,CE,IREDA26MAY122CE,0.00,0.00,0.00,18.00,18.00,18.00,135.56,15.05,31050,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,136.34,137.64,135.68,136.05,136.18,136.98,135.56,136.05,41520750,162150,1218,573464278.50,1003,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130412,,IREDA,,2026-05-26,2026-05-26,131.00,CE,IREDA26MAY131CE,0.00,0.00,0.00,7.80,7.80,7.80,135.56,8.45,27600,0,0,0.00,0,F1,3450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107152,,IREDA,,2026-07-28,2026-07-28,136.00,PE,IREDA26JUL136PE,0.00,0.00,0.00,10.81,0.00,10.81,135.56,11.10,0,0,0,0.00,0,F1,4525,,,,,
