TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,112388,,KOTAKBANK,,2026-07-28,2026-07-28,430.00,CE,KOTAKBANK26JUL430CE,0.00,0.00,0.00,6.10,6.10,6.10,379.40,5.60,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112384,,KOTAKBANK,,2026-07-28,2026-07-28,420.00,CE,KOTAKBANK26JUL420CE,0.00,0.00,0.00,8.10,0.00,8.10,379.40,7.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121613,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,PE,KOTAKBANK26MAY320PE,0.20,0.20,0.15,0.15,0.15,0.15,379.40,0.15,510000,18000,62,39699000.00,31,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136630,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,CE,KOTAKBANK26JUN405CE,0.00,0.00,0.00,5.25,0.00,5.25,379.40,7.65,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136586,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,CE,KOTAKBANK26JUN335CE,0.00,0.00,0.00,32.95,0.00,32.95,379.40,49.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121658,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,CE,KOTAKBANK26MAY430CE,0.35,0.45,0.30,0.35,0.40,0.35,379.40,0.35,3204000,202000,365,314191700.00,185,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112381,,KOTAKBANK,,2026-07-28,2026-07-28,410.00,PE,KOTAKBANK26JUL410PE,0.00,0.00,0.00,36.80,0.00,36.80,379.40,34.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136701,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,PE,KOTAKBANK26JUN425PE,0.00,0.00,0.00,66.65,0.00,66.65,379.40,45.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112125,,KOTAKBANK,,2026-06-30,2026-06-30,397.50,PE,KOTAKBANK26JUN397.5PE,0.00,0.00,0.00,26.30,0.00,26.30,379.40,24.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136623,,KOTAKBANK,,2026-06-30,2026-06-30,395.00,PE,KOTAKBANK26JUN395PE,0.00,0.00,0.00,41.70,0.00,41.70,379.40,22.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112121,,KOTAKBANK,,2026-06-30,2026-06-30,392.50,PE,KOTAKBANK26JUN392.5PE,0.00,0.00,0.00,23.15,0.00,23.15,379.40,21.25,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136619,,KOTAKBANK,,2026-06-30,2026-06-30,385.00,PE,KOTAKBANK26JUN385PE,0.00,0.00,0.00,34.35,0.00,34.35,379.40,16.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136607,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,PE,KOTAKBANK26JUN355PE,0.00,0.00,0.00,5.40,5.40,5.40,379.40,5.25,52000,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112095,,KOTAKBANK,,2026-06-30,2026-06-30,327.50,PE,KOTAKBANK26JUN327.5PE,0.00,0.00,0.00,1.65,0.00,1.65,379.40,1.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136358,,KOTAKBANK,,2026-05-26,2026-05-26,402.50,PE,KOTAKBANK26MAY402.5PE,22.50,23.65,22.50,23.65,23.65,30.30,379.40,24.30,96000,18000,17,14475800.00,17,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136298,,KOTAKBANK,,2026-05-26,2026-05-26,387.50,PE,KOTAKBANK26MAY387.5PE,13.55,14.45,10.40,11.60,11.40,12.95,379.40,11.60,434000,-32000,302,241140500.00,296,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136238,,KOTAKBANK,,2026-05-26,2026-05-26,372.50,PE,KOTAKBANK26MAY372.5PE,6.00,6.10,4.00,4.65,4.30,5.55,379.40,4.65,698000,28000,1340,1011488400.00,833,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36237,,KOTAKBANK,,2026-05-26,2026-05-26,335.00,PE,KOTAKBANK26MAY335PE,0.25,0.25,0.20,0.25,0.25,0.30,379.40,0.25,1000000,-14000,60,40227800.00,52,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136116,,KOTAKBANK,,2026-05-26,2026-05-26,332.50,PE,KOTAKBANK26MAY332.5PE,0.20,0.25,0.20,0.25,0.25,0.60,379.40,0.15,6000,6000,5,3327200.00,3,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112323,,KOTAKBANK,,2026-07-28,2026-07-28,340.00,CE,KOTAKBANK26JUL340CE,0.00,0.00,0.00,47.85,0.00,47.85,379.40,48.35,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112118,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,CE,KOTAKBANK26JUN387.5CE,11.60,11.60,11.60,11.60,11.60,9.70,379.40,13.80,4000,2000,1,798200.00,1,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136597,,KOTAKBANK,,2026-06-30,2026-06-30,345.00,CE,KOTAKBANK26JUN345CE,0.00,0.00,0.00,26.70,0.00,26.70,379.40,40.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136574,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,CE,KOTAKBANK26JUN310CE,0.00,0.00,0.00,51.90,0.00,51.90,379.40,72.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121648,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,CE,KOTAKBANK26MAY405CE,1.25,1.95,1.15,1.45,1.50,1.50,379.40,1.45,608000,16000,138,112218900.00,112,F1,2000,,,,,
