TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,45999,,INOXWIND,,2026-05-26,2026-05-26,111.00,CE,INOXWIND26MAY111CE,3.30,3.60,2.68,3.46,3.60,3.56,106.65,3.50,235950,57200,39,15920690.50,39,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129209,,INOXWIND,,2026-05-26,2026-05-26,97.00,CE,INOXWIND26MAY97CE,0.00,0.00,0.00,9.90,9.90,9.90,106.65,11.45,67925,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,108.05,108.40,105.61,108.02,108.40,108.07,106.65,108.02,2724150,286000,201,77089905.75,188,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,106.65,19.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129214,,INOXWIND,,2026-05-26,2026-05-26,99.00,PE,INOXWIND26MAY99PE,1.18,1.95,1.18,1.67,1.67,1.78,106.65,2.00,346775,-46475,20,7204983.50,20,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42567,,INOXWIND,,2026-05-26,2026-05-26,118.00,CE,INOXWIND26MAY118CE,1.65,1.70,1.23,1.62,1.70,1.80,106.65,1.65,143000,3575,10,4272875.75,10,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129223,,INOXWIND,,2026-05-26,2026-05-26,112.00,CE,INOXWIND26MAY112CE,2.69,3.13,2.39,3.02,3.13,3.24,106.65,3.05,225225,-3575,32,13135300.75,31,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129219,,INOXWIND,,2026-05-26,2026-05-26,106.00,CE,INOXWIND26MAY106CE,5.55,5.84,4.46,5.55,5.71,5.82,106.65,5.55,604175,-21450,113,44912725.00,106,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129205,,INOXWIND,,2026-05-26,2026-05-26,94.00,CE,INOXWIND26MAY94CE,0.00,0.00,0.00,7.14,7.14,7.14,106.65,13.85,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,107.95,108.29,104.93,107.21,107.60,107.53,106.65,107.21,88978175,361075,4053,1544226791.25,3620,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105871,,INOXWIND,,2026-06-30,2026-06-30,111.00,PE,INOXWIND26JUN111PE,0.00,0.00,0.00,13.29,0.00,13.29,106.65,10.65,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105869,,INOXWIND,,2026-06-30,2026-06-30,109.00,PE,INOXWIND26JUN109PE,0.00,0.00,0.00,12.02,0.00,12.02,106.65,9.50,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129212,,INOXWIND,,2026-05-26,2026-05-26,98.00,PE,INOXWIND26MAY98PE,1.48,1.95,1.46,1.59,1.59,1.54,106.65,1.75,518375,-17875,13,4630340.00,13,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.91,1.25,0.87,0.91,0.87,0.96,106.65,0.95,1115400,164450,82,28162670.25,68,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.37,0.56,0.37,0.41,0.41,0.46,106.65,0.45,1533675,0,59,19083135.50,59,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,106.65,0.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,0.50,0.50,0.50,106.65,0.00,25025,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105872,,INOXWIND,,2026-06-30,2026-06-30,113.00,CE,INOXWIND26JUN113CE,0.00,0.00,0.00,5.81,0.00,5.81,106.65,6.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129285,,INOXWIND,,2026-06-30,2026-06-30,112.00,CE,INOXWIND26JUN112CE,0.00,0.00,0.00,0.83,0.00,0.83,106.65,6.95,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129283,,INOXWIND,,2026-06-30,2026-06-30,108.00,CE,INOXWIND26JUN108CE,0.00,0.00,0.00,1.10,0.00,1.10,106.65,8.60,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129281,,INOXWIND,,2026-06-30,2026-06-30,104.00,CE,INOXWIND26JUN104CE,0.00,0.00,0.00,1.45,0.00,1.45,106.65,10.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129279,,INOXWIND,,2026-06-30,2026-06-30,100.00,CE,INOXWIND26JUN100CE,12.00,13.50,12.00,13.50,13.50,11.50,106.65,13.50,21450,0,2,806162.50,2,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105861,,INOXWIND,,2026-06-30,2026-06-30,107.00,PE,INOXWIND26JUN107PE,0.00,0.00,0.00,10.81,0.00,10.81,106.65,8.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,25.39,0.00,25.39,106.65,7.90,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,26.71,26.71,26.17,26.17,26.17,27.29,106.65,26.95,128700,14300,6,2283817.25,6,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129211,,INOXWIND,,2026-05-26,2026-05-26,98.00,CE,INOXWIND26MAY98CE,9.25,9.25,9.25,9.25,9.25,9.66,106.65,10.70,78650,-3575,1,383418.75,1,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105826,,INOXWIND,,2026-06-30,2026-06-30,99.00,CE,INOXWIND26JUN99CE,0.00,0.00,0.00,11.71,0.00,11.71,106.65,13.35,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,46005,,INOXWIND,,2026-06-30,2026-06-30,110.00,CE,INOXWIND26JUN110CE,7.62,7.62,6.90,7.50,7.50,8.30,106.65,7.70,64350,3575,9,3778846.50,7,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105923,,INOXWIND,,2026-07-28,2026-07-28,88.00,CE,INOXWIND26JUL88CE,0.00,0.00,0.00,20.33,0.00,20.33,106.65,22.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105956,,INOXWIND,,2026-07-28,2026-07-28,106.00,CE,INOXWIND26JUL106CE,0.00,0.00,0.00,10.41,0.00,10.41,106.65,11.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129218,,INOXWIND,,2026-05-26,2026-05-26,104.00,PE,INOXWIND26MAY104PE,3.22,4.39,3.22,3.46,3.46,3.44,106.65,3.50,600600,3575,30,11569129.00,30,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36857,,INOXWIND,,2026-05-26,2026-05-26,114.00,PE,INOXWIND26MAY114PE,0.00,0.00,0.00,9.18,9.25,9.18,106.65,9.60,110825,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129266,,INOXWIND,,2026-06-30,2026-06-30,86.00,PE,INOXWIND26JUN86PE,0.00,0.00,0.00,1.51,1.51,1.51,106.65,1.40,25025,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129272,,INOXWIND,,2026-06-30,2026-06-30,92.00,PE,INOXWIND26JUN92PE,2.00,2.00,2.00,2.00,2.00,18.07,106.65,2.60,3575,3575,1,336050.00,1,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,5.61,5.61,5.61,5.61,5.61,8.40,106.65,5.20,14300,0,1,377555.75,1,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105932,,INOXWIND,,2026-07-28,2026-07-28,92.00,PE,INOXWIND26JUL92PE,0.00,0.00,0.00,5.32,0.00,5.32,106.65,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105973,,INOXWIND,,2026-07-28,2026-07-28,120.00,PE,INOXWIND26JUL120PE,0.00,0.00,0.00,20.95,0.00,20.95,106.65,18.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,45998,,INOXWIND,,2026-05-26,2026-05-26,109.00,PE,INOXWIND26MAY109PE,0.00,0.00,0.00,22.77,0.00,22.77,106.65,6.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,0.15,0.15,0.15,106.65,0.15,21450,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105870,,INOXWIND,,2026-06-30,2026-06-30,111.00,CE,INOXWIND26JUN111CE,0.00,0.00,0.00,6.46,0.00,6.46,106.65,7.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129221,,INOXWIND,,2026-05-26,2026-05-26,108.00,CE,INOXWIND26MAY108CE,5.20,5.26,3.60,4.60,4.84,4.86,106.65,4.60,479050,-50050,266,106889818.75,222,F1,3575,,,,,
