TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,114206,,INDIANB,,2026-05-26,2026-05-26,1100.00,PE,INDIANB26MAY1100PE,0.00,0.00,0.00,233.15,233.15,233.15,860.75,236.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103967,,INDIANB,,2026-06-30,2026-06-30,750.00,PE,INDIANB26JUN750PE,0.00,0.00,0.00,9.65,9.65,9.65,860.75,12.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103985,,INDIANB,,2026-06-30,2026-06-30,910.00,PE,INDIANB26JUN910PE,0.00,0.00,0.00,63.75,0.00,63.75,860.75,78.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,117.40,0.00,117.40,860.75,98.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126604,,INDIANB,,2026-06-30,2026-06-30,1020.00,PE,INDIANB26JUN1020PE,0.00,0.00,0.00,183.00,183.00,183.00,860.75,161.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104045,,INDIANB,,2026-07-28,2026-07-28,760.00,PE,INDIANB26JUL760PE,0.00,0.00,0.00,17.85,0.00,17.85,860.75,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104059,,INDIANB,,2026-07-28,2026-07-28,900.00,PE,INDIANB26JUL900PE,0.00,0.00,0.00,68.65,0.00,68.65,860.75,82.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113964,,INDIANB,,2026-05-26,2026-05-26,740.00,PE,INDIANB26MAY740PE,1.45,1.45,1.30,1.35,1.35,1.35,860.75,1.60,89000,-2000,5,3706950.00,5,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104068,,INDIANB,,2026-07-28,2026-07-28,1000.00,CE,INDIANB26JUL1000CE,0.00,0.00,0.00,40.40,0.00,40.40,860.75,26.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104064,,INDIANB,,2026-07-28,2026-07-28,960.00,CE,INDIANB26JUL960CE,0.00,0.00,0.00,53.05,0.00,53.05,860.75,35.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126595,,INDIANB,,2026-06-30,2026-06-30,940.00,CE,INDIANB26JUN940CE,0.00,0.00,0.00,13.50,13.50,13.50,860.75,28.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,0.00,0.00,0.00,17.45,17.45,17.45,860.75,34.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126383,,INDIANB,,2026-05-26,2026-05-26,910.00,CE,INDIANB26MAY910CE,13.55,13.60,10.85,11.05,11.10,13.55,860.75,11.05,247000,15000,225,207415950.00,209,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126378,,INDIANB,,2026-05-26,2026-05-26,890.00,CE,INDIANB26MAY890CE,20.35,20.40,16.25,16.75,16.60,20.35,860.75,16.75,170000,-22000,387,351371300.00,369,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,52.00,54.05,47.70,48.45,47.70,54.30,860.75,48.45,183000,-7000,40,35234200.00,33,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,860.00,CE,INDIANB26JUL860CE,0.00,0.00,0.00,98.25,0.00,98.25,860.75,73.20,0,0,0,0.00,0,F1,1000,,,,,
