TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,177138,,UPL,,2026-05-26,2026-05-26,610.00,CE,UPL26MAY610CE,0.00,0.00,0.00,46.50,46.50,46.50,650.45,50.25,1355,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177248,,UPL,,2026-06-30,2026-06-30,610.00,CE,UPL26JUN610CE,0.00,0.00,0.00,33.70,0.00,33.70,650.45,66.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177250,,UPL,,2026-06-30,2026-06-30,620.00,CE,UPL26JUN620CE,0.00,0.00,0.00,30.35,0.00,30.35,650.45,59.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177258,,UPL,,2026-06-30,2026-06-30,660.00,CE,UPL26JUN660CE,0.00,0.00,0.00,19.50,0.00,19.50,650.45,38.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148392,,UPL,,2026-06-30,2026-06-30,685.00,CE,UPL26JUN685CE,0.00,0.00,0.00,30.30,0.00,30.30,650.45,28.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177145,,UPL,,2026-05-26,2026-05-26,630.00,PE,UPL26MAY630PE,11.05,11.20,8.55,11.00,10.45,8.30,650.45,11.00,174795,4065,241,208939712.75,221,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148383,,UPL,,2026-06-30,2026-06-30,635.00,PE,UPL26JUN635PE,0.00,0.00,0.00,35.20,0.00,35.20,650.45,29.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177269,,UPL,,2026-06-30,2026-06-30,710.00,PE,UPL26JUN710PE,0.00,0.00,0.00,140.10,0.00,140.10,650.45,73.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177257,,UPL,,2026-06-30,2026-06-30,650.00,PE,UPL26JUN650PE,25.55,25.55,25.55,25.55,25.55,28.05,650.45,37.00,2710,0,1,915370.25,1,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.00,CE,UPL26MAY660CE,22.95,23.75,17.40,18.00,18.40,23.90,650.45,18.00,493220,-67750,652,601013976.25,596,F1,1355,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177115,,UPL,,2026-05-26,2026-05-26,530.00,PE,UPL26MAY530PE,0.00,0.00,0.00,0.65,0.65,0.65,650.45,0.25,25745,0,0,0.00,0,F1,1355,,,,,
