TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,86763,,DIVISLAB,,2026-07-28,2026-07-28,6300.00,PE,DIVISLAB26JUL6300PE,0.00,0.00,0.00,268.30,0.00,268.30,6702.50,163.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66147,,DIVISLAB,,2026-05-26,2026-05-26,,,DIVISLAB26MAYFUT,6755.50,6815.50,6709.50,6737.00,6741.00,6738.50,6702.50,6737.00,2107300,-14400,1507,1018669800.00,1372,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62561,,DIVISLAB,,2026-06-30,2026-06-30,,,DIVISLAB26JUNFUT,6773.00,6842.00,6769.00,6780.00,6780.00,6783.00,6702.50,6780.00,293400,2100,54,36695150.00,44,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105514,,DIVISLAB,,2026-05-26,2026-05-26,7050.00,PE,DIVISLAB26MAY7050PE,0.00,0.00,0.00,1055.30,0.00,1055.30,6702.50,390.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105495,,DIVISLAB,,2026-05-26,2026-05-26,6150.00,CE,DIVISLAB26MAY6150CE,0.00,0.00,0.00,218.20,0.00,218.20,6702.50,589.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105513,,DIVISLAB,,2026-05-26,2026-05-26,7050.00,CE,DIVISLAB26MAY7050CE,60.10,73.10,54.35,54.65,55.00,58.25,6702.50,54.65,3900,800,61,43399170.00,49,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105691,,DIVISLAB,,2026-06-30,2026-06-30,5600.00,CE,DIVISLAB26JUN5600CE,0.00,0.00,0.00,609.50,0.00,609.50,6702.50,1167.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86600,,DIVISLAB,,2026-06-30,2026-06-30,6250.00,CE,DIVISLAB26JUN6250CE,0.00,0.00,0.00,444.45,0.00,444.45,6702.50,613.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86841,,DIVISLAB,,2026-07-28,2026-07-28,7400.00,CE,DIVISLAB26JUL7400CE,0.00,0.00,0.00,108.85,0.00,108.85,6702.50,159.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105723,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,CE,DIVISLAB26JUN7200CE,0.00,0.00,0.00,58.85,0.00,58.85,6702.50,140.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105715,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,CE,DIVISLAB26JUN6800CE,0.00,0.00,0.00,230.00,230.00,230.00,6702.50,284.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105732,,DIVISLAB,,2026-06-30,2026-06-30,7600.00,PE,DIVISLAB26JUN7600PE,0.00,0.00,0.00,1544.55,0.00,1544.55,6702.50,889.15,0,0,0,0.00,0,F1,100,,,,,
