TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,IDO,63902,,NIFTY,,2026-07-28,2026-07-28,23150.00,PE,NIFTY26JUL23150PE,0.00,0.00,0.00,358.00,0.00,358.00,24177.65,303.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63904,,NIFTY,,2026-07-28,2026-07-28,23200.00,PE,NIFTY26JUL23200PE,308.30,308.30,308.30,308.30,308.30,372.85,24177.65,308.30,65,65,1,1528039.50,1,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63934,,NIFTY,,2026-07-28,2026-07-28,23850.00,PE,NIFTY26JUL23850PE,464.60,464.60,464.60,464.60,464.60,606.10,24177.65,524.35,65,65,1,1580449.00,1,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63938,,NIFTY,,2026-07-28,2026-07-28,23950.00,PE,NIFTY26JUL23950PE,505.10,505.10,505.10,505.10,505.10,648.80,24177.65,505.10,65,65,1,1589581.50,1,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63950,,NIFTY,,2026-07-28,2026-07-28,24250.00,PE,NIFTY26JUL24250PE,0.00,0.00,0.00,788.15,0.00,788.15,24177.65,690.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63984,,NIFTY,,2026-07-28,2026-07-28,25100.00,PE,NIFTY26JUL25100PE,0.00,0.00,0.00,1272.00,0.00,1272.00,24177.65,1142.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63994,,NIFTY,,2026-07-28,2026-07-28,25300.00,PE,NIFTY26JUL25300PE,0.00,0.00,0.00,1404.00,0.00,1404.00,24177.65,1267.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,410.05,410.05,335.05,374.55,378.05,421.90,24177.65,374.55,496425,21515,1867,2835180871.25,1384,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,1199.00,1238.10,1108.10,1226.30,1231.00,1360.55,24177.65,1226.30,98475,2795,170,294686671.50,143,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,38.00,39.70,37.00,38.80,38.50,39.25,24177.65,38.80,102620,-1300,462,451610120.00,106,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,726.00,728.00,640.00,699.05,706.95,764.00,24177.65,699.05,1073090,24670,3222,5167906792.75,2204,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,1041.10,1045.05,926.00,1005.60,1013.65,1091.40,24177.65,1005.60,986515,-8995,1783,3009449719.25,1099,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,24177.65,6130.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,80267,,NIFTY,,2027-03-30,2027-03-30,19500.00,PE,NIFTY27MAR19500PE,0.00,0.00,0.00,173.90,0.00,173.90,24177.65,77.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,80273,,NIFTY,,2027-03-30,2027-03-30,24000.00,PE,NIFTY27MAR24000PE,0.00,0.00,0.00,1487.40,0.00,1487.40,24177.65,919.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,313.95,313.95,313.95,313.95,313.95,350.00,24177.65,313.95,3540,0,1,1385406.75,1,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,24177.65,539.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,24177.65,5510.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,24177.65,164.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,781.25,785.80,720.20,762.50,765.00,808.45,24177.65,762.50,26550,-50,54,83413109.00,30,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,24177.65,1541.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,690.00,690.00,690.00,24177.65,588.65,7330,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,24177.65,686.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,24177.65,6174.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,24177.65,260.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,24177.65,2556.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,24177.65,3991.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,61375,,NIFTY,,2029-12-24,2029-12-24,15000.00,PE,NIFTY29DEC15000PE,0.00,0.00,0.00,22.85,0.00,22.85,24177.65,35.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55641,,NIFTY,,2030-06-25,2030-06-25,16500.00,PE,NIFTY30JUN16500PE,0.00,0.00,0.00,12.00,0.00,12.00,24177.65,88.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55695,,NIFTY,,2030-12-31,2030-12-31,15000.00,PE,NIFTY30DEC15000PE,0.00,0.00,0.00,4.95,0.00,4.95,24177.65,47.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,24177.65,2142.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,73617,,NIFTY,,2026-05-05,2026-05-05,21000.00,CE,NIFTY2650521000CE,0.00,0.00,0.00,2964.05,2964.05,2964.05,24177.65,3197.65,520,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63910,,NIFTY,,2026-07-28,2026-07-28,23350.00,PE,NIFTY26JUL23350PE,340.25,340.25,340.25,340.25,340.25,420.00,24177.65,340.25,65,65,1,1539866.25,1,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,63912,,NIFTY,,2026-07-28,2026-07-28,23400.00,PE,NIFTY26JUL23400PE,0.00,0.00,0.00,436.55,0.00,436.55,24177.65,371.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,500.00,511.65,437.00,479.35,482.90,524.45,24177.65,479.35,1449945,14475,2918,4449891007.25,1897,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,4602.35,4609.00,4347.45,4543.55,4565.70,4700.00,24177.65,4543.55,209955,40,202,453132316.00,126,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,80312,,NIFTY,,2027-03-30,2027-03-30,31500.00,PE,NIFTY27MAR31500PE,0.00,0.00,0.00,7066.15,0.00,7066.15,24177.65,5797.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1850.00,1870.00,1770.00,1824.00,1824.00,1880.00,24177.65,2253.25,26090,65,20,37463903.75,19,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,24177.65,6142.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24177.65,389.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,375.00,375.00,375.00,24177.65,291.35,1165,0,0,0.00,0,F1,65,,,,,
