TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,134174,,JUBLFOOD,,2026-06-30,2026-06-30,430.00,CE,JUBLFOOD26JUN430CE,0.00,0.00,0.00,35.30,0.00,35.30,485.40,68.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133873,,JUBLFOOD,,2026-05-26,2026-05-26,375.00,CE,JUBLFOOD26MAY375CE,0.00,0.00,0.00,98.50,98.50,98.50,485.40,112.10,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110031,,JUBLFOOD,,2026-06-30,2026-06-30,495.00,CE,JUBLFOOD26JUN495CE,0.00,0.00,0.00,27.10,0.00,27.10,485.40,28.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133848,,JUBLFOOD,,2026-05-26,2026-05-26,345.00,PE,JUBLFOOD26MAY345PE,0.00,0.00,0.00,0.75,0.00,0.75,485.40,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119967,,JUBLFOOD,,2026-05-26,2026-05-26,350.00,PE,JUBLFOOD26MAY350PE,0.55,1.90,0.45,0.50,0.50,0.55,485.40,0.50,160000,127500,263,115274812.50,180,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133872,,JUBLFOOD,,2026-05-26,2026-05-26,365.00,PE,JUBLFOOD26MAY365PE,0.00,0.00,0.00,0.50,0.50,0.50,485.40,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133918,,JUBLFOOD,,2026-05-26,2026-05-26,455.00,PE,JUBLFOOD26MAY455PE,9.65,10.00,8.40,8.70,8.50,10.75,485.40,8.70,88750,36250,65,37696750.00,48,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133988,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,PE,JUBLFOOD26MAY495PE,30.30,30.30,25.65,26.20,25.90,26.35,485.40,26.20,17500,16250,34,22189187.50,34,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134171,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,PE,JUBLFOOD26JUN420PE,0.00,0.00,0.00,19.15,0.00,19.15,485.40,6.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134196,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,PE,JUBLFOOD26JUN450PE,0.00,0.00,0.00,33.80,0.00,33.80,485.40,13.40,0,0,0,0.00,0,F1,1250,,,,,
