TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,103403,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,PE,GMRAIRPORT26MAY96PE,3.18,3.64,3.01,3.61,3.61,3.17,96.43,3.65,537075,132525,89,61673438.25,85,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93274,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,CE,GMRAIRPORT26JUL102CE,0.00,0.00,0.00,6.71,0.00,6.71,96.43,6.05,0,0,0,0.00,0,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113097,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,CE,GMRAIRPORT26JUN88CE,0.00,0.00,0.00,6.00,0.00,6.00,96.43,11.90,0,0,0,0.00,0,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103416,,GMRAIRPORT,,2026-05-26,2026-05-26,110.00,CE,GMRAIRPORT26MAY110CE,1.00,1.00,0.68,0.69,0.69,0.99,96.43,0.70,6012450,313875,409,316050990.75,342,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113130,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,PE,GMRAIRPORT26JUN106PE,0.00,0.00,0.00,20.82,0.00,20.82,96.43,11.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113053,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,CE,GMRAIRPORT26MAY109CE,0.98,0.98,0.80,0.80,0.81,1.10,96.43,0.80,202275,132525,43,32960153.25,34,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113043,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,CE,GMRAIRPORT26MAY107CE,1.27,1.28,1.09,1.09,1.09,1.42,96.43,1.15,467325,279000,78,58852260.00,56,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93281,,GMRAIRPORT,,2026-07-28,2026-07-28,108.00,PE,GMRAIRPORT26JUL108PE,0.00,0.00,0.00,13.21,0.00,13.21,96.43,14.05,0,0,0,0.00,0,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93257,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,PE,GMRAIRPORT26JUL84PE,0.00,0.00,0.00,2.08,0.00,2.08,96.43,2.30,0,0,0,0.00,0,F1,6975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93124,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,PE,GMRAIRPORT26JUN105PE,0.00,0.00,0.00,10.23,0.00,10.23,96.43,11.05,0,0,0,0.00,0,F1,6975,,,,,
