TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,139442,,SHREECEM,,2026-07-28,2026-07-28,27000.00,PE,SHREECEM26JUL27000PE,0.00,0.00,0.00,2414.55,0.00,2414.55,24555.00,2618.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139436,,SHREECEM,,2026-07-28,2026-07-28,26500.00,PE,SHREECEM26JUL26500PE,0.00,0.00,0.00,2074.90,0.00,2074.90,24555.00,2263.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139393,,SHREECEM,,2026-07-28,2026-07-28,23500.00,PE,SHREECEM26JUL23500PE,0.00,0.00,0.00,609.25,0.00,609.25,24555.00,693.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170194,,SHREECEM,,2026-06-30,2026-06-30,25500.00,PE,SHREECEM26JUN25500PE,0.00,0.00,0.00,2534.25,0.00,2534.25,24555.00,1477.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139309,,SHREECEM,,2026-06-30,2026-06-30,23750.00,PE,SHREECEM26JUN23750PE,0.00,0.00,0.00,532.50,0.00,532.50,24555.00,623.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170174,,SHREECEM,,2026-06-30,2026-06-30,22500.00,PE,SHREECEM26JUN22500PE,0.00,0.00,0.00,791.25,0.00,791.25,24555.00,272.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170172,,SHREECEM,,2026-06-30,2026-06-30,22000.00,PE,SHREECEM26JUN22000PE,0.00,0.00,0.00,608.25,0.00,608.25,24555.00,184.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170162,,SHREECEM,,2026-06-30,2026-06-30,20500.00,PE,SHREECEM26JUN20500PE,0.00,0.00,0.00,235.75,0.00,235.75,24555.00,44.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152394,,SHREECEM,,2026-05-26,2026-05-26,27000.00,PE,SHREECEM26MAY27000PE,2190.80,2355.85,2107.75,2355.85,2355.85,2473.70,24555.00,2429.60,550,150,7,5107168.75,7,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,240.35,359.05,228.00,345.50,347.65,333.00,24555.00,345.50,7800,3475,411,239721927.50,315,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152376,,SHREECEM,,2026-05-26,2026-05-26,22500.00,PE,SHREECEM26MAY22500PE,142.00,142.00,142.00,142.00,142.00,79.90,24555.00,88.65,25,25,1,566050.00,1,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169925,,SHREECEM,,2026-05-26,2026-05-26,22250.00,PE,SHREECEM26MAY22250PE,0.00,0.00,0.00,515.25,0.00,515.25,24555.00,63.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139400,,SHREECEM,,2026-07-28,2026-07-28,25500.00,CE,SHREECEM26JUL25500CE,0.00,0.00,0.00,1228.70,0.00,1228.70,24555.00,1072.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139398,,SHREECEM,,2026-07-28,2026-07-28,25000.00,CE,SHREECEM26JUL25000CE,0.00,0.00,0.00,1462.15,0.00,1462.15,24555.00,1287.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,26.50,35.50,26.50,31.00,35.50,541.80,24555.00,31.00,50,50,2,1451550.00,2,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,24555.00,2972.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139329,,SHREECEM,,2026-06-30,2026-06-30,25250.00,CE,SHREECEM26JUN25250CE,0.00,0.00,0.00,1064.75,0.00,1064.75,24555.00,901.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,604.95,604.95,604.95,604.95,604.95,402.45,24555.00,629.50,25,25,1,665123.75,1,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139338,,SHREECEM,,2026-06-30,2026-06-30,27250.00,CE,SHREECEM26JUN27250CE,0.00,0.00,0.00,405.75,0.00,405.75,24555.00,323.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139392,,SHREECEM,,2026-07-28,2026-07-28,23500.00,CE,SHREECEM26JUL23500CE,0.00,0.00,0.00,2336.65,0.00,2336.65,24555.00,2108.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,17.50,20.00,17.50,19.20,20.00,0.25,24555.00,19.20,175,150,6,2927875.00,2,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,30.60,0.00,30.60,24555.00,20.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,50.45,0.00,50.45,24555.00,44.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,0.00,0.00,0.00,356.00,0.00,356.00,24555.00,642.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170035,,SHREECEM,,2026-05-26,2026-05-26,24750.00,PE,SHREECEM26MAY24750PE,770.50,1059.65,662.85,1028.45,1041.90,945.75,24555.00,1028.45,2675,425,163,104419095.00,144,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170161,,SHREECEM,,2026-06-30,2026-06-30,20500.00,CE,SHREECEM26JUN20500CE,0.00,0.00,0.00,3123.00,0.00,3123.00,24555.00,4316.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170191,,SHREECEM,,2026-06-30,2026-06-30,25000.00,CE,SHREECEM26JUN25000CE,0.00,0.00,0.00,640.50,0.00,640.50,24555.00,1008.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,24555.00,120.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170033,,SHREECEM,,2026-05-26,2026-05-26,24250.00,PE,SHREECEM26MAY24250PE,0.00,0.00,0.00,1533.25,0.00,1533.25,24555.00,529.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152312,,SHREECEM,,2026-05-26,2026-05-26,21000.00,PE,SHREECEM26MAY21000PE,0.00,0.00,0.00,17.75,0.00,17.75,24555.00,8.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1909.10,0.00,1909.10,24555.00,1679.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170192,,SHREECEM,,2026-06-30,2026-06-30,25000.00,PE,SHREECEM26JUN25000PE,0.00,0.00,0.00,2172.65,0.00,2172.65,24555.00,1189.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,0.00,0.00,0.00,1311.15,0.00,1311.15,24555.00,1124.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170203,,SHREECEM,,2026-06-30,2026-06-30,28000.00,CE,SHREECEM26JUN28000CE,229.30,229.30,219.95,219.95,219.95,141.45,24555.00,207.70,75,75,3,2116963.75,2,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169930,,SHREECEM,,2026-05-26,2026-05-26,23750.00,CE,SHREECEM26MAY23750CE,0.00,0.00,0.00,752.10,0.00,752.10,24555.00,1251.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169923,,SHREECEM,,2026-05-26,2026-05-26,21750.00,PE,SHREECEM26MAY21750PE,0.00,0.00,0.00,361.65,0.00,361.65,24555.00,30.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139311,,SHREECEM,,2026-06-30,2026-06-30,24250.00,PE,SHREECEM26JUN24250PE,0.00,0.00,0.00,711.10,0.00,711.10,24555.00,822.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139395,,SHREECEM,,2026-07-28,2026-07-28,24000.00,PE,SHREECEM26JUL24000PE,0.00,0.00,0.00,781.60,0.00,781.60,24555.00,882.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152383,,SHREECEM,,2026-05-26,2026-05-26,24500.00,CE,SHREECEM26MAY24500CE,835.60,835.60,726.40,738.00,749.10,2784.45,24555.00,738.00,150,150,7,4419086.25,7,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139441,,SHREECEM,,2026-07-28,2026-07-28,27000.00,CE,SHREECEM26JUL27000CE,0.00,0.00,0.00,692.15,0.00,692.15,24555.00,587.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170046,,SHREECEM,,2026-05-26,2026-05-26,27750.00,CE,SHREECEM26MAY27750CE,0.00,0.00,0.00,50.10,0.00,50.10,24555.00,44.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139305,,SHREECEM,,2026-06-30,2026-06-30,22750.00,PE,SHREECEM26JUN22750PE,0.00,0.00,0.00,273.25,0.00,273.25,24555.00,327.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,24555.00,3358.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,3543.90,0.00,3543.90,24555.00,2209.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,2028.15,2028.15,2028.15,24555.00,1995.30,75,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,1020.00,1221.90,765.05,1187.25,1146.80,1072.65,24555.00,1187.25,6125,3525,383,248526820.00,352,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139445,,SHREECEM,,2026-07-28,2026-07-28,28000.00,CE,SHREECEM26JUL28000CE,0.00,0.00,0.00,453.15,0.00,453.15,24555.00,377.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139336,,SHREECEM,,2026-06-30,2026-06-30,26750.00,CE,SHREECEM26JUN26750CE,0.00,0.00,0.00,525.55,0.00,525.55,24555.00,427.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,0.00,0.00,0.00,511.05,0.00,511.05,24555.00,802.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24555.00,3851.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,849.00,912.30,513.50,526.70,523.10,682.40,24555.00,526.70,7875,5500,670,430536630.00,546,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,24555.00,1615.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139387,,SHREECEM,,2026-07-28,2026-07-28,22000.00,PE,SHREECEM26JUL22000PE,0.00,0.00,0.00,251.80,0.00,251.80,24555.00,293.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,0.00,0.00,0.00,4619.90,0.00,4619.90,24555.00,3356.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,24555.00,1329.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139335,,SHREECEM,,2026-06-30,2026-06-30,26250.00,PE,SHREECEM26JUN26250PE,0.00,0.00,0.00,1772.65,0.00,1772.65,24555.00,1971.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152397,,SHREECEM,,2026-05-26,2026-05-26,28000.00,CE,SHREECEM26MAY28000CE,0.00,0.00,0.00,836.50,0.00,836.50,24555.00,33.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170202,,SHREECEM,,2026-06-30,2026-06-30,27500.00,PE,SHREECEM26JUN27500PE,0.00,0.00,0.00,4173.70,0.00,4173.70,24555.00,2933.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152379,,SHREECEM,,2026-05-26,2026-05-26,23500.00,CE,SHREECEM26MAY23500CE,0.00,0.00,0.00,3591.70,0.00,3591.70,24555.00,1428.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152375,,SHREECEM,,2026-05-26,2026-05-26,22500.00,CE,SHREECEM26MAY22500CE,0.00,0.00,0.00,4475.40,0.00,4475.40,24555.00,2239.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169920,,SHREECEM,,2026-05-26,2026-05-26,21250.00,CE,SHREECEM26MAY21250CE,0.00,0.00,0.00,2247.60,0.00,2247.60,24555.00,3409.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61290,,SHREECEM,,2026-07-28,2026-07-28,,,SHREECEM26JULFUT,24775.00,24775.00,24195.00,24195.00,24195.00,25255.00,24555.00,24195.00,50,50,2,1224250.00,2,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,24555.00,2800.75,0,0,0,0.00,0,F1,25,,,,,
