TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,82342,,AUBANK,,2026-05-26,2026-05-26,1080.00,PE,AUBANK26MAY1080PE,67.15,70.45,67.15,70.45,70.45,60.20,1017.65,70.45,3000,-5000,7,8035800.00,5,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82309,,AUBANK,,2026-05-26,2026-05-26,1060.00,PE,AUBANK26MAY1060PE,52.70,56.30,44.90,55.65,56.30,52.15,1017.65,55.65,158000,17000,112,124229700.00,103,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89369,,AUBANK,,2026-05-26,2026-05-26,870.00,PE,AUBANK26MAY870PE,2.00,2.45,2.00,2.45,2.45,2.20,1017.65,2.45,53000,-2000,4,3488800.00,4,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82203,,AUBANK,,2026-05-26,2026-05-26,760.00,PE,AUBANK26MAY760PE,0.00,0.00,0.00,2.90,0.00,2.90,1017.65,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70725,,AUBANK,,2026-07-28,2026-07-28,1160.00,CE,AUBANK26JUL1160CE,0.00,0.00,0.00,35.65,0.00,35.65,1017.65,33.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70721,,AUBANK,,2026-07-28,2026-07-28,1120.00,CE,AUBANK26JUL1120CE,0.00,0.00,0.00,46.60,0.00,46.60,1017.65,44.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70716,,AUBANK,,2026-07-28,2026-07-28,1080.00,CE,AUBANK26JUL1080CE,0.00,0.00,0.00,60.15,0.00,60.15,1017.65,57.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70592,,AUBANK,,2026-06-30,2026-06-30,1110.00,CE,AUBANK26JUN1110CE,0.00,0.00,0.00,35.75,0.00,35.75,1017.65,33.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89539,,AUBANK,,2026-06-30,2026-06-30,800.00,CE,AUBANK26JUN800CE,0.00,0.00,0.00,92.65,0.00,92.65,1017.65,229.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82304,,AUBANK,,2026-05-26,2026-05-26,1040.00,CE,AUBANK26MAY1040CE,32.00,35.00,25.50,26.85,27.15,31.70,1017.65,26.85,501000,47000,1146,1227049800.00,993,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89385,,AUBANK,,2026-05-26,2026-05-26,990.00,CE,AUBANK26MAY990CE,0.00,0.00,0.00,80.80,80.80,80.80,1017.65,59.40,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66089,,AUBANK,,2026-05-26,2026-05-26,,,AUBANK26MAYFUT,1034.95,1041.35,1019.35,1023.10,1023.40,1029.70,1017.65,1023.10,25054000,-100000,3926,4044393800.00,3471,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89797,,AUBANK,,2026-06-30,2026-06-30,1080.00,PE,AUBANK26JUN1080PE,0.00,0.00,0.00,226.85,0.00,226.85,1017.65,94.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70709,,AUBANK,,2026-07-28,2026-07-28,1020.00,PE,AUBANK26JUL1020PE,0.00,0.00,0.00,68.65,0.00,68.65,1017.65,69.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89907,,AUBANK,,2026-06-30,2026-06-30,1200.00,PE,AUBANK26JUN1200PE,0.00,0.00,0.00,338.35,0.00,338.35,1017.65,184.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70593,,AUBANK,,2026-06-30,2026-06-30,1110.00,PE,AUBANK26JUN1110PE,0.00,0.00,0.00,111.90,0.00,111.90,1017.65,114.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82352,,AUBANK,,2026-05-26,2026-05-26,1140.00,PE,AUBANK26MAY1140PE,0.00,0.00,0.00,148.05,0.00,148.05,1017.65,125.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70559,,AUBANK,,2026-06-30,2026-06-30,1010.00,PE,AUBANK26JUN1010PE,0.00,0.00,0.00,53.20,0.00,53.20,1017.65,54.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70455,,AUBANK,,2026-06-30,2026-06-30,950.00,PE,AUBANK26JUN950PE,0.00,0.00,0.00,29.40,0.00,29.40,1017.65,30.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89550,,AUBANK,,2026-06-30,2026-06-30,800.00,PE,AUBANK26JUN800PE,0.00,0.00,0.00,35.60,0.00,35.60,1017.65,3.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82393,,AUBANK,,2026-05-26,2026-05-26,1200.00,PE,AUBANK26MAY1200PE,0.00,0.00,0.00,167.00,167.00,167.00,1017.65,180.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89402,,AUBANK,,2026-05-26,2026-05-26,1090.00,PE,AUBANK26MAY1090PE,0.00,0.00,0.00,72.55,72.55,72.55,1017.65,85.55,16000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89370,,AUBANK,,2026-05-26,2026-05-26,890.00,CE,AUBANK26MAY890CE,0.00,0.00,0.00,33.20,0.00,33.20,1017.65,135.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.00,CE,AUBANK26MAY1020CE,41.00,45.55,34.40,35.95,35.80,41.00,1017.65,35.95,196000,85000,393,416434850.00,359,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89389,,AUBANK,,2026-05-26,2026-05-26,1030.00,CE,AUBANK26MAY1030CE,35.85,40.00,29.60,31.00,30.50,36.35,1017.65,31.00,407000,238000,1343,1430799050.00,1211,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,39009,,AUBANK,,2026-05-26,2026-05-26,1150.00,CE,AUBANK26MAY1150CE,5.55,5.65,3.65,4.10,4.10,5.60,1017.65,4.10,209000,7000,223,257475550.00,175,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82381,,AUBANK,,2026-05-26,2026-05-26,1180.00,CE,AUBANK26MAY1180CE,3.30,3.30,2.25,2.35,2.35,3.25,1017.65,2.35,259000,-34000,277,327604200.00,236,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70583,,AUBANK,,2026-06-30,2026-06-30,1030.00,PE,AUBANK26JUN1030PE,0.00,0.00,0.00,63.10,0.00,63.10,1017.65,64.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89906,,AUBANK,,2026-06-30,2026-06-30,1200.00,CE,AUBANK26JUN1200CE,0.00,0.00,0.00,2.55,0.00,2.55,1017.65,15.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82380,,AUBANK,,2026-05-26,2026-05-26,1160.00,PE,AUBANK26MAY1160PE,0.00,0.00,0.00,118.55,118.55,118.55,1017.65,143.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82293,,AUBANK,,2026-05-26,2026-05-26,920.00,PE,AUBANK26MAY920PE,5.50,5.50,5.50,5.50,5.50,9.20,1017.65,5.50,4000,0,1,925500.00,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89365,,AUBANK,,2026-05-26,2026-05-26,830.00,PE,AUBANK26MAY830PE,0.00,0.00,0.00,3.60,3.60,3.60,1017.65,0.80,75000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70715,,AUBANK,,2026-07-28,2026-07-28,1060.00,PE,AUBANK26JUL1060PE,0.00,0.00,0.00,90.00,0.00,90.00,1017.65,91.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,70707,,AUBANK,,2026-07-28,2026-07-28,1000.00,PE,AUBANK26JUL1000PE,0.00,0.00,0.00,59.15,0.00,59.15,1017.65,60.30,0,0,0,0.00,0,F1,1000,,,,,
