TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,IDO,69670,,FINNIFTY,,2026-05-26,2026-05-26,26800.00,PE,FINNIFTY26MAY26800PE,0.00,0.00,0.00,248.10,0.00,248.10,25913.95,1075.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,77462,,FINNIFTY,,2026-06-30,2026-06-30,23400.00,CE,FINNIFTY26JUN23400CE,0.00,0.00,0.00,1235.50,0.00,1235.50,25913.95,2867.45,0,0,0,0.00,0,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69776,,FINNIFTY,,2026-05-26,2026-05-26,29700.00,CE,FINNIFTY26MAY29700CE,8.35,17.90,7.55,10.20,7.95,563.45,25913.95,10.20,1320,1320,26,46347750.00,14,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69756,,FINNIFTY,,2026-05-26,2026-05-26,28900.00,CE,FINNIFTY26MAY28900CE,0.00,0.00,0.00,876.05,0.00,876.05,25913.95,23.60,0,0,0,0.00,0,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69707,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,CE,FINNIFTY26MAY28700CE,0.00,0.00,0.00,970.15,0.00,970.15,25913.95,31.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69695,,FINNIFTY,,2026-05-26,2026-05-26,28100.00,CE,FINNIFTY26MAY28100CE,0.00,0.00,0.00,1292.05,0.00,1292.05,25913.95,70.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69685,,FINNIFTY,,2026-05-26,2026-05-26,27600.00,CE,FINNIFTY26MAY27600CE,100.50,115.50,75.00,76.30,76.45,157.50,25913.95,76.30,1200,960,42,69778644.00,36,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69679,,FINNIFTY,,2026-05-26,2026-05-26,27300.00,CE,FINNIFTY26MAY27300CE,145.40,145.40,132.20,132.20,132.20,178.95,25913.95,181.85,540,180,5,8232672.00,3,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,62489,,FINNIFTY,,2026-05-26,2026-05-26,26150.00,CE,FINNIFTY26MAY26150CE,0.00,0.00,0.00,573.90,0.00,573.90,25913.95,546.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-29,2026-04-29,FO,NSE,IDO,69551,,FINNIFTY,,2026-05-26,2026-05-26,24500.00,CE,FINNIFTY26MAY24500CE,0.00,0.00,0.00,4220.60,0.00,4220.60,25913.95,1634.65,0,0,0,0.00,0,F1,60,,,,,
