TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,134047,,PNBHOUSING,,2026-06-30,2026-06-30,970.00,CE,PNBHOUSING26JUN970CE,0.00,0.00,0.00,127.45,0.00,127.45,1053.00,133.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143881,,PNBHOUSING,,2026-05-26,2026-05-26,1120.00,PE,PNBHOUSING26MAY1120PE,0.00,0.00,0.00,86.85,86.85,86.85,1053.00,92.30,650,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134055,,PNBHOUSING,,2026-06-30,2026-06-30,1050.00,CE,PNBHOUSING26JUN1050CE,0.00,0.00,0.00,84.15,0.00,84.15,1053.00,88.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134057,,PNBHOUSING,,2026-06-30,2026-06-30,1070.00,CE,PNBHOUSING26JUN1070CE,0.00,0.00,0.00,75.25,0.00,75.25,1053.00,79.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162941,,PNBHOUSING,,2026-06-30,2026-06-30,1080.00,CE,PNBHOUSING26JUN1080CE,0.00,0.00,0.00,6.50,0.00,6.50,1053.00,75.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134059,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,CE,PNBHOUSING26JUN1090CE,0.00,0.00,0.00,67.10,0.00,67.10,1053.00,70.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47590,,PNBHOUSING,,2026-05-26,2026-05-26,1070.00,PE,PNBHOUSING26MAY1070PE,49.85,49.85,34.95,43.45,44.25,50.55,1053.00,43.45,39650,34450,134,96611060.00,112,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134328,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,PE,PNBHOUSING26JUL1020PE,0.00,0.00,0.00,79.10,0.00,79.10,1053.00,74.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37764,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,PE,PNBHOUSING26JUN1160PE,0.00,0.00,0.00,363.95,0.00,363.95,1053.00,141.20,0,0,0,0.00,0,F1,650,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,40330,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,PE,PNBHOUSING26JUN1060PE,0.00,0.00,0.00,241.30,0.00,241.30,1053.00,79.75,0,0,0,0.00,0,F1,650,,,,,
