TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,0.00,0.00,0.00,14.00,0.00,14.00,302.30,33.90,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,0.00,0.00,0.00,28.25,0.00,28.25,302.30,60.65,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,5.73,5.73,2.98,3.14,3.32,4.80,302.30,3.15,428525,41175,336,176135715.75,224,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137613,,RVNL,,2026-06-30,2026-06-30,335.00,PE,RVNL26JUN335PE,0.00,0.00,0.00,40.92,0.00,40.92,302.30,44.40,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,0.00,0.00,0.00,16.99,0.00,16.99,302.30,18.65,0,0,0,0.00,0,F1,1925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,37.39,41.28,37.39,41.28,41.28,39.99,302.30,41.90,154025,0,6,3471037.25,5,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137681,,RVNL,,2026-07-28,2026-07-28,340.00,CE,RVNL26JUL340CE,0.00,0.00,0.00,22.08,0.00,22.08,302.30,19.40,0,0,0,0.00,0,F1,1925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165565,,RVNL,,2026-06-30,2026-06-30,280.00,CE,RVNL26JUN280CE,0.00,0.00,0.00,16.85,0.00,16.85,302.30,39.70,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,55.00,55.00,53.17,53.17,53.17,58.50,302.30,55.00,85400,-1525,2,927459.25,2,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61285,,RVNL,,2026-07-28,2026-07-28,,,RVNL26JULFUT,294.00,294.00,282.10,283.38,284.00,313.13,302.30,283.38,693000,693000,407,224473229.75,382,F1,1925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137676,,RVNL,,2026-07-28,2026-07-28,310.00,PE,RVNL26JUL310PE,0.00,0.00,0.00,30.64,0.00,30.64,302.30,33.15,0,0,0,0.00,0,F1,1925,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137611,,RVNL,,2026-06-30,2026-06-30,325.00,PE,RVNL26JUN325PE,0.00,0.00,0.00,34.55,0.00,34.55,302.30,37.70,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150063,,RVNL,,2026-05-26,2026-05-26,270.00,PE,RVNL26MAY270PE,4.31,5.03,3.75,4.72,4.10,4.10,302.30,4.75,314150,59475,144,60247199.00,111,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165444,,RVNL,,2026-05-26,2026-05-26,235.00,PE,RVNL26MAY235PE,0.00,0.00,0.00,12.55,0.00,12.55,302.30,0.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165563,,RVNL,,2026-06-30,2026-06-30,270.00,CE,RVNL26JUN270CE,35.12,35.12,35.12,35.12,35.12,28.50,302.30,46.10,7625,0,1,465308.00,1,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,0.00,0.00,0.00,23.42,0.00,23.42,302.30,25.90,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,14.50,14.50,14.50,14.50,14.50,14.80,302.30,14.50,25925,-1525,2,898225.00,2,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165554,,RVNL,,2026-06-30,2026-06-30,220.00,PE,RVNL26JUN220PE,0.00,0.00,0.00,11.35,0.00,11.35,302.30,1.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137612,,RVNL,,2026-06-30,2026-06-30,335.00,CE,RVNL26JUN335CE,0.00,0.00,0.00,17.89,0.00,17.89,302.30,15.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,14.80,15.00,14.80,15.00,15.00,13.00,302.30,24.20,4575,3050,4,1981585.00,4,F1,1525,,,,,
