TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,91413,,BAJAJHLDNG,,2026-05-26,2026-05-26,8700.00,PE,BAJAJHLDNG26MAY8700PE,0.00,0.00,0.00,448.95,0.00,448.95,10305.00,19.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91409,,BAJAJHLDNG,,2026-05-26,2026-05-26,8300.00,PE,BAJAJHLDNG26MAY8300PE,0.00,0.00,0.00,150.00,150.00,150.00,10305.00,5.85,50,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91644,,BAJAJHLDNG,,2026-06-30,2026-06-30,11000.00,CE,BAJAJHLDNG26JUN11000CE,300.00,300.00,300.00,300.00,300.00,125.05,10305.00,415.30,50,50,1,565000.00,1,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72690,,BAJAJHLDNG,,2026-06-30,2026-06-30,10700.00,CE,BAJAJHLDNG26JUN10700CE,0.00,0.00,0.00,502.20,0.00,502.20,10305.00,524.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91539,,BAJAJHLDNG,,2026-06-30,2026-06-30,10000.00,CE,BAJAJHLDNG26JUN10000CE,0.00,0.00,0.00,293.75,0.00,293.75,10305.00,860.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72682,,BAJAJHLDNG,,2026-06-30,2026-06-30,9900.00,CE,BAJAJHLDNG26JUN9900CE,0.00,0.00,0.00,883.25,0.00,883.25,10305.00,918.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91436,,BAJAJHLDNG,,2026-05-26,2026-05-26,10900.00,CE,BAJAJHLDNG26MAY10900CE,0.00,0.00,0.00,215.20,215.20,215.20,10305.00,217.70,1150,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91427,,BAJAJHLDNG,,2026-05-26,2026-05-26,10100.00,PE,BAJAJHLDNG26MAY10100PE,0.00,0.00,0.00,1385.70,0.00,1385.70,10305.00,309.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84627,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,PE,BAJAJHLDNG26MAY9400PE,0.00,0.00,0.00,90.00,90.00,90.00,10305.00,98.00,50,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84576,,BAJAJHLDNG,,2026-05-26,2026-05-26,8600.00,PE,BAJAJHLDNG26MAY8600PE,0.00,0.00,0.00,45.65,0.00,45.65,10305.00,14.70,0,0,0,0.00,0,F1,50,,,,,
