TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,0.00,0.00,0.00,109.15,0.00,109.15,613.05,40.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,0.00,0.00,0.00,45.25,0.00,45.25,613.05,45.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,3.35,3.45,2.15,2.90,2.75,3.20,613.05,2.90,1051050,63700,705,606935743.75,595,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100346,,HINDZINC,,2026-06-30,2026-06-30,630.00,CE,HINDZINC26JUN630CE,0.00,0.00,0.00,48.25,0.00,48.25,613.05,46.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,1.25,1.30,1.00,1.25,1.25,1.25,613.05,1.25,717850,-24500,167,102534276.25,127,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,4.00,5.25,3.50,3.90,3.75,3.95,613.05,3.90,160475,47775,98,65312712.50,86,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122115,,HINDZINC,,2026-06-30,2026-06-30,460.00,CE,HINDZINC26JUN460CE,0.00,0.00,0.00,77.40,0.00,77.40,613.05,161.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100406,,HINDZINC,,2026-07-28,2026-07-28,600.00,PE,HINDZINC26JUL600PE,0.00,0.00,0.00,49.20,0.00,49.20,613.05,49.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110411,,HINDZINC,,2026-05-26,2026-05-26,460.00,PE,HINDZINC26MAY460PE,0.25,0.40,0.20,0.40,0.40,0.35,613.05,0.45,109025,-1225,22,12405820.00,19,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110589,,HINDZINC,,2026-05-26,2026-05-26,680.00,PE,HINDZINC26MAY680PE,73.00,78.50,73.00,77.65,78.50,74.35,613.05,77.65,111475,-1225,20,18515936.25,20,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110412,,HINDZINC,,2026-05-26,2026-05-26,470.00,CE,HINDZINC26MAY470CE,0.00,0.00,0.00,145.40,0.00,145.40,613.05,145.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110586,,HINDZINC,,2026-05-26,2026-05-26,670.00,CE,HINDZINC26MAY670CE,6.05,6.90,4.65,5.80,5.65,6.55,613.05,5.80,786450,151900,660,546347182.50,529,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100393,,HINDZINC,,2026-07-28,2026-07-28,520.00,CE,HINDZINC26JUL520CE,0.00,0.00,0.00,122.90,0.00,122.90,613.05,120.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,0.90,0.90,0.90,613.05,1.05,4900,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.00,PE,HINDZINC26MAY660PE,56.55,56.55,56.55,56.55,56.55,61.00,613.05,61.20,6125,1225,1,877773.75,1,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122114,,HINDZINC,,2026-06-30,2026-06-30,440.00,PE,HINDZINC26JUN440PE,0.00,0.00,0.00,20.10,0.00,20.10,613.05,2.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,0.00,0.00,0.00,94.30,0.00,94.30,613.05,32.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,0.00,0.00,0.00,157.90,0.00,157.90,613.05,74.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,0.00,0.00,0.00,175.25,0.00,175.25,613.05,88.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,18.70,21.20,14.90,17.85,18.00,19.75,613.05,17.85,1218875,170275,2930,2291850295.00,2500,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,10.00,11.00,7.50,9.05,8.95,10.25,613.05,9.05,2181725,417725,2823,2279640475.00,2130,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,0.00,0.00,0.00,57.45,0.00,57.45,613.05,55.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122118,,HINDZINC,,2026-06-30,2026-06-30,480.00,PE,HINDZINC26JUN480PE,0.00,0.00,0.00,35.25,0.00,35.25,613.05,5.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,48.50,48.50,40.70,44.80,43.90,44.40,613.05,44.80,166600,17150,50,41825726.25,50,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,31.85,37.85,27.75,31.70,30.35,30.50,613.05,31.70,421400,88200,771,615320868.75,683,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,25.55,31.00,22.35,25.80,24.30,25.10,613.05,25.80,282975,68600,870,677668101.25,772,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,3.10,3.85,2.55,2.75,2.65,2.80,613.05,2.75,398125,14700,173,112940345.00,156,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,0.00,0.00,0.00,48.00,0.00,48.00,613.05,46.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,613.05,32.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,613.05,96.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,606.30,613.40,596.90,605.70,607.50,608.20,613.05,605.70,34243650,1176000,4238,3149325917.50,3525,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,613.05,136.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,0.00,0.00,0.00,95.15,95.15,95.15,613.05,126.65,8575,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,87.25,87.25,84.05,84.60,84.60,89.85,613.05,99.35,45325,-1225,5,3708320.00,3,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,45.95,49.95,41.40,45.60,45.35,48.35,613.05,45.60,176400,116375,126,94956793.75,110,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,12.30,13.85,9.65,11.50,11.25,12.90,613.05,11.50,1260525,86975,912,727908720.00,818,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122119,,HINDZINC,,2026-06-30,2026-06-30,500.00,CE,HINDZINC26JUN500CE,0.00,0.00,0.00,55.85,0.00,55.85,613.05,127.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100403,,HINDZINC,,2026-07-28,2026-07-28,580.00,CE,HINDZINC26JUL580CE,0.00,0.00,0.00,84.55,0.00,84.55,613.05,82.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,15.80,17.10,12.10,14.25,14.20,16.00,613.05,14.25,1384250,149450,1644,1298136113.75,1350,F1,1225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,13.05,16.10,10.75,12.45,11.85,12.50,613.05,12.45,819525,40425,656,476418547.50,606,F1,1225,,,,,
