TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,122213,,MPHASIS,,2026-06-30,2026-06-30,2300.00,PE,MPHASIS26JUN2300PE,0.00,0.00,0.00,143.85,0.00,143.85,2250.70,151.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148930,,MPHASIS,,2026-05-26,2026-05-26,2360.00,CE,MPHASIS26MAY2360CE,74.05,99.15,52.45,59.10,52.45,70.55,2250.70,59.10,22550,7975,202,135250403.75,195,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148805,,MPHASIS,,2026-05-26,2026-05-26,1920.00,CE,MPHASIS26MAY1920CE,0.00,0.00,0.00,203.85,0.00,203.85,2250.70,343.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148908,,MPHASIS,,2026-05-26,2026-05-26,2180.00,CE,MPHASIS26MAY2180CE,162.15,213.45,148.10,148.10,148.10,148.00,2250.70,134.85,3025,-550,36,23196483.75,36,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,88.35,132.00,73.25,83.50,74.00,93.00,2250.70,83.50,180400,89100,2699,1778590907.50,2055,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148932,,MPHASIS,,2026-05-26,2026-05-26,2380.00,CE,MPHASIS26MAY2380CE,53.40,60.05,47.60,53.30,47.60,53.40,2250.70,53.30,5225,1100,33,22086377.50,33,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149330,,MPHASIS,,2026-06-30,2026-06-30,1880.00,CE,MPHASIS26JUN1880CE,0.00,0.00,0.00,265.45,0.00,265.45,2250.70,406.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122198,,MPHASIS,,2026-06-30,2026-06-30,2060.00,CE,MPHASIS26JUN2060CE,0.00,0.00,0.00,279.20,0.00,279.20,2250.70,263.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122202,,MPHASIS,,2026-06-30,2026-06-30,2140.00,CE,MPHASIS26JUN2140CE,0.00,0.00,0.00,224.60,0.00,224.60,2250.70,210.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149352,,MPHASIS,,2026-06-30,2026-06-30,2120.00,CE,MPHASIS26JUN2120CE,0.00,0.00,0.00,132.55,0.00,132.55,2250.70,223.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122212,,MPHASIS,,2026-06-30,2026-06-30,2300.00,CE,MPHASIS26JUN2300CE,0.00,0.00,0.00,137.05,0.00,137.05,2250.70,126.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148845,,MPHASIS,,2026-05-26,2026-05-26,2040.00,CE,MPHASIS26MAY2040CE,0.00,0.00,0.00,131.95,0.00,131.95,2250.70,237.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148906,,MPHASIS,,2026-05-26,2026-05-26,2160.00,CE,MPHASIS26MAY2160CE,0.00,0.00,0.00,119.85,119.85,119.85,2250.70,147.55,2475,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,48.00,81.35,41.00,46.75,41.00,55.00,2250.70,46.75,100650,55550,1590,1074459045.00,1177,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149162,,MPHASIS,,2026-05-26,2026-05-26,2520.00,CE,MPHASIS26MAY2520CE,33.00,40.20,19.00,23.50,19.00,26.95,2250.70,23.50,8800,550,142,99401788.75,81,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149332,,MPHASIS,,2026-06-30,2026-06-30,1920.00,CE,MPHASIS26JUN1920CE,0.00,0.00,0.00,238.95,0.00,238.95,2250.70,372.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122210,,MPHASIS,,2026-06-30,2026-06-30,2260.00,CE,MPHASIS26JUN2260CE,0.00,0.00,0.00,156.25,0.00,156.25,2250.70,144.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149360,,MPHASIS,,2026-06-30,2026-06-30,2280.00,CE,MPHASIS26JUN2280CE,0.00,0.00,0.00,76.80,0.00,76.80,2250.70,135.10,0,0,0,0.00,0,F1,275,,,,,
