TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.03,0.04,0.02,0.02,0.03,0.02,10.29,0.05,37595850,3645225,395,396126600.75,239,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.00,0.00,0.00,3.18,0.00,3.18,10.29,2.90,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,0.20,0.38,0.20,0.30,0.30,0.20,10.29,0.30,344009175,96562725,8453,6833721891.00,4721,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,10.29,2.75,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,0.00,0.00,0.00,7.23,0.00,7.23,10.29,5.65,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,2.66,2.70,2.43,2.70,2.70,2.97,10.29,2.75,21799875,3430800,66,73178964.00,40,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125015,,IDEA,,2026-06-30,2026-06-30,6.00,CE,IDEA26JUN6CE,0.00,0.00,0.00,2.79,0.00,2.79,10.29,4.40,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,0.00,0.00,0.00,5.95,0.00,5.95,10.29,5.65,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,3.99,3.99,3.99,10.29,4.35,142950,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,10.10,10.60,10.05,10.33,10.32,10.01,10.29,10.33,6349052775,-2859000,9716,7211227824.75,6838,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,1.60,0.00,1.60,10.29,1.85,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.02,0.02,0.01,0.02,0.02,0.02,10.29,0.05,14723850,2644575,137,156865467.75,89,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.00,0.00,0.00,4.14,0.00,4.14,10.29,3.85,0,0,0,0.00,0,F1,71475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.10,0.12,0.10,0.11,0.11,0.13,10.29,0.20,500325,500325,11,12664655.25,7,F1,71475,,,,,
