TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,5.50,6.23,4.38,4.65,4.48,5.35,143.21,4.65,1227200,1118000,454,361169484.00,262,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,9.58,10.50,8.39,8.54,8.39,9.34,143.21,8.55,405600,-10400,29,22532380.00,29,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,143.21,5.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,0.80,0.80,0.80,0.80,0.80,1.40,143.21,0.80,31200,0,1,875160.00,1,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,143.21,0.20,0,0,0,0.00,0,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,143.21,3.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,75741,,BANKINDIA,,2026-06-30,2026-06-30,147.50,PE,BANKINDIA26JUN147.5PE,0.00,0.00,0.00,11.12,0.00,11.12,143.21,11.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93647,,BANKINDIA,,2026-06-30,2026-06-30,150.00,CE,BANKINDIA26JUN150CE,6.75,7.69,6.75,6.80,6.80,7.41,143.21,7.80,10400,10400,3,2450448.00,3,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93441,,BANKINDIA,,2026-05-26,2026-05-26,145.00,CE,BANKINDIA26MAY145CE,7.57,7.60,5.40,5.70,5.60,6.57,143.21,5.70,1175200,322400,381,300630512.00,350,F1,5200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93373,,BANKINDIA,,2026-05-26,2026-05-26,115.00,CE,BANKINDIA26MAY115CE,0.00,0.00,0.00,31.25,31.25,31.25,143.21,28.85,31200,0,0,0.00,0,F1,5200,,,,,
