TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,65733,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,CE,ABCAPITAL26JUL300CE,0.00,0.00,0.00,52.40,0.00,52.40,348.45,60.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65615,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,PE,ABCAPITAL26JUN345PE,0.00,0.00,0.00,24.60,0.00,24.60,348.45,19.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65745,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,PE,ABCAPITAL26JUL350PE,0.00,0.00,0.00,31.15,0.00,31.15,348.45,26.10,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65751,,ABCAPITAL,,2026-07-28,2026-07-28,370.00,PE,ABCAPITAL26JUL370PE,0.00,0.00,0.00,43.60,0.00,43.60,348.45,37.40,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,CE,ABCAPITAL26MAY370CE,5.30,10.00,5.15,7.85,7.65,5.30,348.45,7.85,731600,399900,673,789524895.00,562,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76055,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,PE,ABCAPITAL26MAY250PE,0.00,0.00,0.00,0.60,0.00,0.60,348.45,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,2.80,3.00,1.60,2.15,2.05,3.00,348.45,2.15,1391900,331700,307,287567470.00,229,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,35357,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,PE,ABCAPITAL26MAY385PE,34.55,39.05,34.30,39.05,39.05,42.30,348.45,39.05,21700,9300,8,10422200.00,8,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83360,,ABCAPITAL,,2026-06-30,2026-06-30,260.00,PE,ABCAPITAL26JUN260PE,0.00,0.00,0.00,7.80,0.00,7.80,348.45,0.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83374,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,PE,ABCAPITAL26JUN330PE,0.00,0.00,0.00,43.25,0.00,43.25,348.45,13.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76054,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,CE,ABCAPITAL26MAY250CE,0.00,0.00,0.00,104.00,0.00,104.00,348.45,99.55,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83359,,ABCAPITAL,,2026-06-30,2026-06-30,260.00,CE,ABCAPITAL26JUN260CE,0.00,0.00,0.00,44.70,0.00,44.70,348.45,91.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,CE,ABCAPITAL26MAY300CE,43.35,54.50,43.35,54.50,54.50,44.35,348.45,51.10,43400,6200,2,2163335.00,2,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,341.25,357.00,339.15,350.45,350.05,340.70,348.45,350.45,43009400,1463200,4616,5019372905.00,3480,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83368,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,PE,ABCAPITAL26JUN300PE,0.00,0.00,0.00,24.10,0.00,24.10,348.45,4.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83332,,ABCAPITAL,,2026-05-26,2026-05-26,335.00,PE,ABCAPITAL26MAY335PE,12.00,12.70,7.00,9.00,8.75,12.40,348.45,9.00,192200,105400,262,279301785.00,250,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65750,,ABCAPITAL,,2026-07-28,2026-07-28,370.00,CE,ABCAPITAL26JUL370CE,0.00,0.00,0.00,17.20,0.00,17.20,348.45,21.50,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,348.45,40.50,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,26.45,0.00,26.45,348.45,64.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,9.20,16.40,8.80,13.55,13.10,9.50,348.45,13.55,334800,164300,1005,1150755960.00,873,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83236,,ABCAPITAL,,2026-05-26,2026-05-26,275.00,CE,ABCAPITAL26MAY275CE,0.00,0.00,0.00,67.50,67.50,67.50,348.45,74.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83337,,ABCAPITAL,,2026-05-26,2026-05-26,365.00,CE,ABCAPITAL26MAY365CE,6.00,11.75,6.00,9.70,9.25,6.40,348.45,9.70,148800,102300,252,292827705.00,241,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,16.80,25.00,14.80,21.20,20.95,15.80,348.45,21.20,409200,-24800,464,518495925.00,408,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65746,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,CE,ABCAPITAL26JUL360CE,0.00,0.00,0.00,20.55,0.00,20.55,348.45,25.45,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65753,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,PE,ABCAPITAL26JUL380PE,0.00,0.00,0.00,50.50,0.00,50.50,348.45,43.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65741,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,PE,ABCAPITAL26JUL330PE,0.00,0.00,0.00,20.85,0.00,20.85,348.45,17.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83382,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,PE,ABCAPITAL26JUN370PE,0.00,0.00,0.00,75.40,0.00,75.40,348.45,33.80,0,0,0,0.00,0,F1,3100,,,,,
