TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,95469,,CONCOR,,2026-05-26,2026-05-26,370.00,CE,CONCOR26MAY370CE,0.00,0.00,0.00,142.15,0.00,142.15,514.60,146.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,20.95,26.00,19.10,21.70,21.60,20.20,514.60,21.70,133750,7500,135,89786250.00,123,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102682,,CONCOR,,2026-05-26,2026-05-26,545.00,CE,CONCOR26MAY545CE,7.70,9.85,7.10,7.90,7.90,8.45,514.60,8.75,26250,11250,24,16613937.50,21,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102955,,CONCOR,,2026-06-30,2026-06-30,480.00,CE,CONCOR26JUN480CE,0.00,0.00,0.00,12.65,0.00,12.65,514.60,52.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84894,,CONCOR,,2026-07-28,2026-07-28,560.00,CE,CONCOR26JUL560CE,0.00,0.00,0.00,19.30,0.00,19.30,514.60,20.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102564,,CONCOR,,2026-05-26,2026-05-26,445.00,PE,CONCOR26MAY445PE,1.70,1.70,1.70,1.70,1.70,2.15,514.60,1.05,11250,0,2,1116750.00,1,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102574,,CONCOR,,2026-05-26,2026-05-26,475.00,PE,CONCOR26MAY475PE,5.80,5.80,5.80,5.80,5.80,10.10,514.60,5.80,2500,1250,1,601000.00,1,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84538,,CONCOR,,2026-06-30,2026-06-30,535.00,CE,CONCOR26JUN535CE,0.00,0.00,0.00,21.00,0.00,21.00,514.60,22.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102686,,CONCOR,,2026-05-26,2026-05-26,555.00,PE,CONCOR26MAY555PE,0.00,0.00,0.00,124.25,0.00,124.25,514.60,44.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102848,,CONCOR,,2026-06-30,2026-06-30,460.00,PE,CONCOR26JUN460PE,0.00,0.00,0.00,44.70,0.00,44.70,514.60,7.25,0,0,0,0.00,0,F1,1250,,,,,
