TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,81019,,CAMS,,2026-07-28,2026-07-28,840.00,PE,CAMS26JUL840PE,0.00,0.00,0.00,102.20,0.00,102.20,760.60,100.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80988,,CAMS,,2026-07-28,2026-07-28,700.00,PE,CAMS26JUL700PE,0.00,0.00,0.00,28.85,0.00,28.85,760.60,28.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98439,,CAMS,,2026-06-30,2026-06-30,560.00,PE,CAMS26JUN560PE,0.00,0.00,0.00,18.15,0.00,18.15,760.60,1.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91351,,CAMS,,2026-05-26,2026-05-26,880.00,PE,CAMS26MAY880PE,0.00,0.00,0.00,168.55,0.00,168.55,760.60,119.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98390,,CAMS,,2026-05-26,2026-05-26,790.00,PE,CAMS26MAY790PE,0.00,0.00,0.00,159.30,0.00,159.30,760.60,47.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98377,,CAMS,,2026-05-26,2026-05-26,670.00,PE,CAMS26MAY670PE,0.00,0.00,0.00,61.15,0.00,61.15,760.60,4.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98373,,CAMS,,2026-05-26,2026-05-26,630.00,PE,CAMS26MAY630PE,0.00,0.00,0.00,4.95,4.95,4.95,760.60,1.10,10500,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91274,,CAMS,,2026-05-26,2026-05-26,620.00,PE,CAMS26MAY620PE,0.00,0.00,0.00,5.75,5.75,5.75,760.60,0.75,750,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81001,,CAMS,,2026-07-28,2026-07-28,800.00,CE,CAMS26JUL800CE,0.00,0.00,0.00,48.25,0.00,48.25,760.60,48.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80995,,CAMS,,2026-07-28,2026-07-28,760.00,CE,CAMS26JUL760CE,0.00,0.00,0.00,65.55,0.00,65.55,760.60,65.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80919,,CAMS,,2026-06-30,2026-06-30,750.00,CE,CAMS26JUN750CE,0.00,0.00,0.00,58.95,0.00,58.95,760.60,58.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,20.50,20.95,17.05,17.05,17.05,18.75,760.60,17.05,21750,4500,35,21245025.00,32,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,35.20,35.85,29.00,29.85,29.95,30.25,760.60,29.85,183000,10500,110,65371875.00,94,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,38.10,40.00,35.90,36.55,36.55,36.85,760.60,39.75,66000,750,14,8269612.50,13,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98618,,CAMS,,2026-06-30,2026-06-30,740.00,PE,CAMS26JUN740PE,0.00,0.00,0.00,118.50,0.00,118.50,760.60,35.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,23.00,25.95,20.70,21.15,21.15,22.25,760.60,25.60,112500,51000,135,81397425.00,130,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98628,,CAMS,,2026-06-30,2026-06-30,800.00,CE,CAMS26JUN800CE,0.00,0.00,0.00,8.80,0.00,8.80,760.60,36.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98386,,CAMS,,2026-05-26,2026-05-26,750.00,PE,CAMS26MAY750PE,21.50,24.10,20.40,23.85,23.95,25.85,760.60,23.85,78750,18750,67,38792775.00,60,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98379,,CAMS,,2026-05-26,2026-05-26,690.00,CE,CAMS26MAY690CE,0.00,0.00,0.00,18.50,0.00,18.50,760.60,80.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,0.00,0.00,0.00,168.65,0.00,168.65,760.60,67.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98388,,CAMS,,2026-05-26,2026-05-26,770.00,PE,CAMS26MAY770PE,31.35,34.40,29.10,33.40,34.40,37.20,760.60,33.40,139500,130500,338,202934550.00,202,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,25.15,29.60,24.50,29.00,28.90,30.20,760.60,29.00,222750,30000,180,106158825.00,169,F1,750,,,,,
