TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,130411,,IREDA,,2026-05-26,2026-05-26,129.00,PE,IREDA26MAY129PE,0.00,0.00,0.00,3.12,3.12,3.12,137.20,3.30,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117103,,IREDA,,2026-05-26,2026-05-26,150.00,PE,IREDA26MAY150PE,13.29,14.31,13.05,14.31,14.31,14.51,137.20,14.95,507150,24150,17,9579615.00,16,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116932,,IREDA,,2026-05-26,2026-05-26,118.00,PE,IREDA26MAY118PE,0.00,0.00,0.00,6.58,0.00,6.58,137.20,0.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116922,,IREDA,,2026-05-26,2026-05-26,108.00,PE,IREDA26MAY108PE,0.00,0.00,0.00,3.36,0.00,3.36,137.20,0.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36876,,IREDA,,2026-06-30,2026-06-30,150.00,CE,IREDA26JUN150CE,0.00,0.00,0.00,1.93,0.00,1.93,137.20,6.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107184,,IREDA,,2026-07-28,2026-07-28,156.00,PE,IREDA26JUL156PE,0.00,0.00,0.00,22.89,0.00,22.89,137.20,23.25,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,139.50,139.98,137.00,137.62,138.15,138.66,137.20,137.62,40889400,434700,1633,779295384.00,1405,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106819,,IREDA,,2026-06-30,2026-06-30,137.00,CE,IREDA26JUN137CE,0.00,0.00,0.00,11.90,0.00,11.90,137.20,11.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130587,,IREDA,,2026-06-30,2026-06-30,132.00,CE,IREDA26JUN132CE,0.00,0.00,0.00,3.53,0.00,3.53,137.20,13.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130334,,IREDA,,2026-05-26,2026-05-26,117.00,CE,IREDA26MAY117CE,0.00,0.00,0.00,5.13,0.00,5.13,137.20,21.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130559,,IREDA,,2026-06-30,2026-06-30,108.00,CE,IREDA26JUN108CE,0.00,0.00,0.00,11.34,0.00,11.34,137.20,31.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130412,,IREDA,,2026-05-26,2026-05-26,131.00,CE,IREDA26MAY131CE,0.00,0.00,0.00,11.45,11.40,11.45,137.20,10.75,24150,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130398,,IREDA,,2026-05-26,2026-05-26,123.00,CE,IREDA26MAY123CE,0.00,0.00,0.00,3.43,0.00,3.43,137.20,16.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46130,,IREDA,,2026-05-26,2026-05-26,153.00,PE,IREDA26MAY153PE,0.00,0.00,0.00,30.38,0.00,30.38,137.20,17.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130584,,IREDA,,2026-06-30,2026-06-30,128.00,PE,IREDA26JUN128PE,0.00,0.00,0.00,21.08,0.00,21.08,137.20,5.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106809,,IREDA,,2026-06-30,2026-06-30,133.00,PE,IREDA26JUN133PE,0.00,0.00,0.00,7.61,0.00,7.61,137.20,7.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46142,,IREDA,,2026-06-30,2026-06-30,154.00,PE,IREDA26JUN154PE,0.00,0.00,0.00,31.99,0.00,31.99,137.20,20.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46144,,IREDA,,2026-06-30,2026-06-30,158.00,PE,IREDA26JUN158PE,0.00,0.00,0.00,35.43,0.00,35.43,137.20,23.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107086,,IREDA,,2026-07-28,2026-07-28,124.00,PE,IREDA26JUL124PE,0.00,0.00,0.00,5.84,0.00,5.84,137.20,5.95,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107130,,IREDA,,2026-07-28,2026-07-28,126.00,PE,IREDA26JUL126PE,0.00,0.00,0.00,6.54,0.00,6.54,137.20,6.70,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107137,,IREDA,,2026-07-28,2026-07-28,130.00,PE,IREDA26JUL130PE,0.00,0.00,0.00,8.10,0.00,8.10,137.20,8.25,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107152,,IREDA,,2026-07-28,2026-07-28,136.00,PE,IREDA26JUL136PE,0.00,0.00,0.00,10.81,0.00,10.81,137.20,11.00,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117105,,IREDA,,2026-05-26,2026-05-26,152.00,PE,IREDA26MAY152PE,0.00,0.00,0.00,17.10,17.10,17.10,137.20,16.50,17250,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36869,,IREDA,,2026-05-26,2026-05-26,149.00,PE,IREDA26MAY149PE,0.00,0.00,0.00,34.39,0.00,34.39,137.20,14.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116926,,IREDA,,2026-05-26,2026-05-26,112.00,PE,IREDA26MAY112PE,0.00,0.00,0.00,0.75,0.75,0.75,137.20,0.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107177,,IREDA,,2026-07-28,2026-07-28,152.00,CE,IREDA26JUL152CE,0.00,0.00,0.00,8.37,0.00,8.37,137.20,8.00,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36878,,IREDA,,2026-06-30,2026-06-30,160.00,CE,IREDA26JUN160CE,2.07,2.07,2.07,2.07,2.07,1.10,137.20,3.85,6900,6900,2,1118283.00,1,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46143,,IREDA,,2026-06-30,2026-06-30,158.00,CE,IREDA26JUN158CE,0.00,0.00,0.00,2.15,0.00,2.15,137.20,4.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116935,,IREDA,,2026-05-26,2026-05-26,122.00,CE,IREDA26MAY122CE,0.00,0.00,0.00,18.00,18.00,18.00,137.20,17.25,31050,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116940,,IREDA,,2026-05-26,2026-05-26,124.00,PE,IREDA26MAY124PE,1.70,1.76,1.47,1.65,1.61,1.78,137.20,1.65,41400,-3450,38,16471266.00,36,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116942,,IREDA,,2026-05-26,2026-05-26,126.00,PE,IREDA26MAY126PE,0.00,0.00,0.00,10.18,0.00,10.18,137.20,2.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116944,,IREDA,,2026-05-26,2026-05-26,128.00,PE,IREDA26MAY128PE,0.00,0.00,0.00,6.00,6.00,6.00,137.20,2.95,13800,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130427,,IREDA,,2026-05-26,2026-05-26,133.00,PE,IREDA26MAY133PE,3.75,3.75,3.75,3.75,3.75,5.29,137.20,4.75,6900,3450,1,471787.50,1,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117097,,IREDA,,2026-05-26,2026-05-26,146.00,PE,IREDA26MAY146PE,0.00,0.00,0.00,11.34,11.34,11.34,137.20,12.00,241500,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130580,,IREDA,,2026-06-30,2026-06-30,124.00,PE,IREDA26JUN124PE,0.00,0.00,0.00,18.14,0.00,18.14,137.20,4.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107164,,IREDA,,2026-07-28,2026-07-28,142.00,PE,IREDA26JUL142PE,0.00,0.00,0.00,13.97,0.00,13.97,137.20,14.25,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107168,,IREDA,,2026-07-28,2026-07-28,144.00,PE,IREDA26JUL144PE,0.00,0.00,0.00,15.11,0.00,15.11,137.20,15.40,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107172,,IREDA,,2026-07-28,2026-07-28,148.00,PE,IREDA26JUL148PE,0.00,0.00,0.00,17.54,0.00,17.54,137.20,17.85,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107183,,IREDA,,2026-07-28,2026-07-28,156.00,CE,IREDA26JUL156CE,0.00,0.00,0.00,7.18,0.00,7.18,137.20,6.85,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116909,,IREDA,,2026-05-26,2026-05-26,96.00,CE,IREDA26MAY96CE,0.00,0.00,0.00,32.75,0.00,32.75,137.20,41.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116911,,IREDA,,2026-05-26,2026-05-26,98.00,CE,IREDA26MAY98CE,0.00,0.00,0.00,31.04,0.00,31.04,137.20,39.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,38.05,38.05,38.05,38.05,38.05,37.68,137.20,37.70,27600,0,1,476272.50,1,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,19.00,20.00,18.40,18.40,18.40,19.81,137.20,18.90,200100,3450,6,2883199.50,4,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106756,,IREDA,,2026-06-30,2026-06-30,127.00,CE,IREDA26JUN127CE,0.00,0.00,0.00,17.57,0.00,17.57,137.20,16.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,14.00,14.00,14.00,14.00,14.00,4.01,137.20,15.10,6900,3450,1,496800.00,1,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107144,,IREDA,,2026-07-28,2026-07-28,132.00,CE,IREDA26JUL132CE,0.00,0.00,0.00,16.90,0.00,16.90,137.20,16.35,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130323,,IREDA,,2026-05-26,2026-05-26,107.00,PE,IREDA26MAY107PE,0.00,0.00,0.00,6.22,0.00,6.22,137.20,0.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130397,,IREDA,,2026-05-26,2026-05-26,121.00,PE,IREDA26MAY121PE,0.00,0.00,0.00,14.61,0.00,14.61,137.20,1.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130414,,IREDA,,2026-05-26,2026-05-26,131.00,PE,IREDA26MAY131PE,0.00,0.00,0.00,3.76,3.76,3.76,137.20,4.00,48300,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116948,,IREDA,,2026-05-26,2026-05-26,132.00,PE,IREDA26MAY132PE,3.90,3.90,3.87,3.87,3.87,5.05,137.20,4.35,44850,6900,2,937606.50,2,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117093,,IREDA,,2026-05-26,2026-05-26,142.00,PE,IREDA26MAY142PE,0.00,0.00,0.00,8.90,8.90,8.90,137.20,9.40,37950,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117109,,IREDA,,2026-05-26,2026-05-26,154.00,PE,IREDA26MAY154PE,0.00,0.00,0.00,29.07,0.00,29.07,137.20,18.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48935,,IREDA,,2026-05-26,2026-05-26,159.00,PE,IREDA26MAY159PE,0.00,0.00,0.00,35.28,0.00,35.28,137.20,22.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106852,,IREDA,,2026-06-30,2026-06-30,141.00,PE,IREDA26JUN141PE,0.00,0.00,0.00,11.59,0.00,11.59,137.20,11.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107132,,IREDA,,2026-07-28,2026-07-28,128.00,PE,IREDA26JUL128PE,0.00,0.00,0.00,7.29,0.00,7.29,137.20,7.45,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107149,,IREDA,,2026-07-28,2026-07-28,134.00,PE,IREDA26JUL134PE,0.00,0.00,0.00,9.86,0.00,9.86,137.20,10.05,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130481,,IREDA,,2026-05-26,2026-05-26,139.00,CE,IREDA26MAY139CE,6.71,6.76,5.30,5.36,5.34,6.25,137.20,5.40,151800,20700,79,39531721.50,77,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116927,,IREDA,,2026-05-26,2026-05-26,114.00,CE,IREDA26MAY114CE,0.00,0.00,0.00,19.01,0.00,19.01,137.20,24.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130324,,IREDA,,2026-05-26,2026-05-26,109.00,CE,IREDA26MAY109CE,0.00,0.00,0.00,8.38,0.00,8.38,137.20,28.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116915,,IREDA,,2026-05-26,2026-05-26,102.00,CE,IREDA26MAY102CE,0.00,0.00,0.00,27.74,0.00,27.74,137.20,35.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62623,,IREDA,,2026-06-30,2026-06-30,,,IREDA26JUNFUT,138.98,139.44,136.62,137.00,137.37,138.29,137.20,137.00,5447550,303600,333,158215275.00,289,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107170,,IREDA,,2026-07-28,2026-07-28,146.00,PE,IREDA26JUL146PE,0.00,0.00,0.00,16.31,0.00,16.31,137.20,16.60,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130581,,IREDA,,2026-06-30,2026-06-30,126.00,CE,IREDA26JUN126CE,0.00,0.00,0.00,4.83,0.00,4.83,137.20,17.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130555,,IREDA,,2026-06-30,2026-06-30,104.00,CE,IREDA26JUN104CE,0.00,0.00,0.00,13.44,0.00,13.44,137.20,35.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130548,,IREDA,,2026-06-30,2026-06-30,100.00,CE,IREDA26JUN100CE,0.00,0.00,0.00,15.80,0.00,15.80,137.20,38.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117094,,IREDA,,2026-05-26,2026-05-26,144.00,CE,IREDA26MAY144CE,4.22,4.25,3.58,3.68,3.58,4.22,137.20,3.70,583050,79350,49,24990489.00,47,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106808,,IREDA,,2026-06-30,2026-06-30,133.00,CE,IREDA26JUN133CE,0.00,0.00,0.00,13.99,0.00,13.99,137.20,13.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117100,,IREDA,,2026-05-26,2026-05-26,148.00,CE,IREDA26MAY148CE,2.82,3.00,2.43,2.64,2.64,2.92,137.20,3.30,141450,-3450,34,17678559.00,32,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130577,,IREDA,,2026-06-30,2026-06-30,122.00,CE,IREDA26JUN122CE,0.00,0.00,0.00,5.90,0.00,5.90,137.20,20.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106855,,IREDA,,2026-06-30,2026-06-30,145.00,CE,IREDA26JUN145CE,0.00,0.00,0.00,8.42,0.00,8.42,137.20,8.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.80,0.80,0.80,0.80,0.80,0.35,137.20,0.25,37950,-6900,2,667920.00,1,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130386,,IREDA,,2026-05-26,2026-05-26,119.00,CE,IREDA26MAY119CE,0.00,0.00,0.00,4.50,0.00,4.50,137.20,19.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,0.00,0.00,0.00,5.00,5.00,5.00,137.20,1.35,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,0.00,0.00,0.00,14.08,0.00,14.08,137.20,2.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,0.00,0.00,0.00,19.59,0.00,19.59,137.20,5.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,0.00,0.00,0.00,9.17,9.17,9.17,137.20,8.95,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106897,,IREDA,,2026-06-30,2026-06-30,147.00,CE,IREDA26JUN147CE,0.00,0.00,0.00,7.69,0.00,7.69,137.20,7.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130406,,IREDA,,2026-05-26,2026-05-26,127.00,PE,IREDA26MAY127PE,2.00,2.31,2.00,2.30,2.30,2.73,137.20,2.30,17250,6900,11,4899552.00,11,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,3.18,4.47,3.18,4.47,4.47,5.67,137.20,5.20,44850,41400,18,8581840.50,12,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117113,,IREDA,,2026-05-26,2026-05-26,158.00,PE,IREDA26MAY158PE,0.00,0.00,0.00,32.37,0.00,32.37,137.20,21.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130488,,IREDA,,2026-05-26,2026-05-26,145.00,PE,IREDA26MAY145PE,0.00,0.00,0.00,9.90,9.90,9.90,137.20,11.35,141450,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116986,,IREDA,,2026-05-26,2026-05-26,140.00,PE,IREDA26MAY140PE,7.00,7.69,6.50,7.34,6.94,7.05,137.20,7.35,1255800,158700,115,58338292.50,110,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130335,,IREDA,,2026-05-26,2026-05-26,117.00,PE,IREDA26MAY117PE,0.00,0.00,0.00,11.86,0.00,11.86,137.20,0.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107171,,IREDA,,2026-07-28,2026-07-28,148.00,CE,IREDA26JUL148CE,0.00,0.00,0.00,9.72,0.00,9.72,137.20,9.30,0,0,0,0.00,0,F1,4525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117110,,IREDA,,2026-05-26,2026-05-26,156.00,CE,IREDA26MAY156CE,1.87,1.87,1.87,1.87,1.87,3.28,137.20,1.65,3450,3450,1,544651.50,1,F1,3450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107145,,IREDA,,2026-07-28,2026-07-28,132.00,PE,IREDA26JUL132PE,0.00,0.00,0.00,8.95,0.00,8.95,137.20,9.15,0,0,0,0.00,0,F1,4525,,,,,
