TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,5.06,5.06,5.06,20.27,5.35,93300,0,0,0.00,0,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.02,0.02,0.02,0.02,0.02,0.02,20.27,0.00,3172200,62200,2,934244.00,2,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.05,0.05,0.03,0.04,0.04,0.05,20.27,0.05,8490300,870800,291,154218369.00,107,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,20.27,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150529,,YESBANK,,2026-07-28,2026-07-28,16.00,PE,YESBANK26JUL16PE,0.00,0.00,0.00,0.17,0.00,0.17,20.27,0.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,0.00,0.00,0.00,4.10,0.00,4.10,20.27,3.85,0,0,0,0.00,0,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.10,20.68,20.07,20.37,20.31,20.05,20.27,20.37,1139597300,-42233800,6152,3901368423.00,4406,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,20.23,20.80,20.20,20.51,20.45,20.19,20.27,20.51,57317300,3794200,430,274695104.00,380,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,20.27,3.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.00,0.00,0.00,0.73,0.00,0.73,20.27,0.65,0,0,0,0.00,0,F1,31100,,,,,
