TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,175991,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,PE,TORNTPHARM26MAY3850PE,20.00,20.90,18.85,20.65,20.65,34.55,4231.50,9.70,4875,875,21,10159350.00,20,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176022,,TORNTPHARM,,2026-05-26,2026-05-26,4900.00,CE,TORNTPHARM26MAY4900CE,11.95,11.95,3.50,3.50,3.50,6.95,4231.50,2.30,6125,5625,72,44175312.50,67,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145764,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,CE,TORNTPHARM26JUN4250CE,0.00,0.00,0.00,165.40,0.00,165.40,4231.50,189.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176100,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,CE,TORNTPHARM26JUN4700CE,0.00,0.00,0.00,79.10,0.00,79.10,4231.50,46.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176097,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,PE,TORNTPHARM26JUN4500PE,0.00,0.00,0.00,332.05,0.00,332.05,4231.50,312.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145771,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,PE,TORNTPHARM26JUN4550PE,0.00,0.00,0.00,387.95,0.00,387.95,4231.50,348.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176104,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,CE,TORNTPHARM26JUN4900CE,0.00,0.00,0.00,44.45,0.00,44.45,4231.50,21.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175976,,TORNTPHARM,,2026-05-26,2026-05-26,3400.00,CE,TORNTPHARM26MAY3400CE,0.00,0.00,0.00,836.00,836.00,836.00,4231.50,846.10,750,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162602,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,CE,TORNTPHARM26MAY4200CE,151.20,181.50,144.60,149.30,150.35,143.95,4231.50,149.30,53625,1375,471,256992000.00,389,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145754,,TORNTPHARM,,2026-06-30,2026-06-30,3850.00,CE,TORNTPHARM26JUN3850CE,0.00,0.00,0.00,415.80,0.00,415.80,4231.50,457.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176088,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,CE,TORNTPHARM26JUN4100CE,0.00,0.00,0.00,319.20,0.00,319.20,4231.50,274.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176102,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,CE,TORNTPHARM26JUN4800CE,0.00,0.00,0.00,59.60,0.00,59.60,4231.50,32.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176091,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,PE,TORNTPHARM26JUN4200PE,0.00,0.00,0.00,166.45,0.00,166.45,4231.50,140.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145755,,TORNTPHARM,,2026-06-30,2026-06-30,3850.00,PE,TORNTPHARM26JUN3850PE,0.00,0.00,0.00,44.55,0.00,44.55,4231.50,35.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176015,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,PE,TORNTPHARM26MAY4650PE,0.00,0.00,0.00,428.65,428.65,428.65,4231.50,412.60,250,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162593,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,PE,TORNTPHARM26MAY4000PE,49.60,49.60,37.60,41.55,41.25,56.10,4231.50,41.55,19375,2125,157,79324912.50,130,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175985,,TORNTPHARM,,2026-05-26,2026-05-26,3650.00,PE,TORNTPHARM26MAY3650PE,0.00,0.00,0.00,20.45,20.45,20.45,4231.50,1.35,500,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175977,,TORNTPHARM,,2026-05-26,2026-05-26,3400.00,PE,TORNTPHARM26MAY3400PE,0.00,0.00,0.00,1.45,0.00,1.45,4231.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176000,,TORNTPHARM,,2026-05-26,2026-05-26,4150.00,CE,TORNTPHARM26MAY4150CE,190.00,190.25,178.00,178.00,178.00,169.20,4231.50,178.00,6500,-750,17,9206525.00,16,F1,125,,,,,
