TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,100509,,CIPLA,,2026-05-26,2026-05-26,1370.00,PE,CIPLA26MAY1370PE,0.00,0.00,0.00,76.00,76.00,76.00,1317.60,65.25,375,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82718,,CIPLA,,2026-06-30,2026-06-30,1290.00,CE,CIPLA26JUN1290CE,0.00,0.00,0.00,71.10,0.00,71.10,1317.60,78.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100464,,CIPLA,,2026-05-26,2026-05-26,1250.00,CE,CIPLA26MAY1250CE,82.00,89.00,82.00,83.85,83.85,78.65,1317.60,83.85,81375,0,33,16538475.00,15,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93595,,CIPLA,,2026-05-26,2026-05-26,1180.00,PE,CIPLA26MAY1180PE,3.90,5.00,3.90,4.40,4.40,6.45,1317.60,4.40,19500,-5250,29,12883293.75,29,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83077,,CIPLA,,2026-07-28,2026-07-28,1320.00,PE,CIPLA26JUL1320PE,0.00,0.00,0.00,64.25,0.00,64.25,1317.60,58.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100831,,CIPLA,,2026-06-30,2026-06-30,1460.00,PE,CIPLA26JUN1460PE,0.00,0.00,0.00,218.00,0.00,218.00,1317.60,142.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82775,,CIPLA,,2026-06-30,2026-06-30,1430.00,PE,CIPLA26JUN1430PE,0.00,0.00,0.00,128.40,0.00,128.40,1317.60,119.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82708,,CIPLA,,2026-06-30,2026-06-30,1270.00,PE,CIPLA26JUN1270PE,0.00,0.00,0.00,33.70,0.00,33.70,1317.60,29.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82634,,CIPLA,,2026-06-30,2026-06-30,1210.00,PE,CIPLA26JUN1210PE,0.00,0.00,0.00,15.90,0.00,15.90,1317.60,13.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82632,,CIPLA,,2026-06-30,2026-06-30,1190.00,PE,CIPLA26JUN1190PE,0.00,0.00,0.00,11.85,0.00,11.85,1317.60,9.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,0.00,0.00,0.00,111.60,111.60,111.60,1317.60,104.25,19125,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83092,,CIPLA,,2026-07-28,2026-07-28,1420.00,CE,CIPLA26JUL1420CE,0.00,0.00,0.00,32.60,0.00,32.60,1317.60,36.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83066,,CIPLA,,2026-07-28,2026-07-28,1220.00,CE,CIPLA26JUL1220CE,0.00,0.00,0.00,129.40,0.00,129.40,1317.60,138.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100836,,CIPLA,,2026-06-30,2026-06-30,1520.00,CE,CIPLA26JUN1520CE,0.00,0.00,0.00,4.20,0.00,4.20,1317.60,7.65,0,0,0,0.00,0,F1,375,,,,,
