TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,159158,,PAYTM,,2026-05-26,2026-05-26,1050.00,CE,PAYTM26MAY1050CE,112.80,112.80,94.00,94.00,94.00,105.00,1104.25,94.15,13775,725,5,4163167.50,5,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159480,,PAYTM,,2026-06-30,2026-06-30,1040.00,CE,PAYTM26JUN1040CE,0.00,0.00,0.00,74.40,0.00,74.40,1104.25,133.10,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159486,,PAYTM,,2026-06-30,2026-06-30,1100.00,CE,PAYTM26JUN1100CE,0.00,0.00,0.00,55.80,0.00,55.80,1104.25,101.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130257,,PAYTM,,2026-07-28,2026-07-28,1280.00,CE,PAYTM26JUL1280CE,0.00,0.00,0.00,67.55,0.00,67.55,1104.25,58.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159137,,PAYTM,,2026-05-26,2026-05-26,900.00,PE,PAYTM26MAY900PE,4.45,5.10,3.80,4.40,4.60,5.50,1104.25,4.40,298700,-34800,244,160005506.25,180,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159143,,PAYTM,,2026-05-26,2026-05-26,940.00,PE,PAYTM26MAY940PE,7.00,7.15,5.90,6.85,6.85,7.95,1104.25,8.50,16675,725,11,7549207.50,11,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159147,,PAYTM,,2026-05-26,2026-05-26,970.00,PE,PAYTM26MAY970PE,9.00,10.00,8.85,10.00,10.00,10.60,1104.25,10.00,14500,725,18,12784142.50,18,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159161,,PAYTM,,2026-05-26,2026-05-26,1060.00,PE,PAYTM26MAY1060PE,22.35,30.30,21.75,28.90,28.00,24.60,1104.25,28.90,176175,-89175,552,434290007.50,332,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,87.15,109.40,81.50,106.35,109.40,89.75,1104.25,106.35,79025,725,76,71165492.50,70,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159144,,PAYTM,,2026-05-26,2026-05-26,950.00,CE,PAYTM26MAY950CE,0.00,0.00,0.00,87.40,0.00,87.40,1104.25,168.20,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159152,,PAYTM,,2026-05-26,2026-05-26,1010.00,CE,PAYTM26MAY1010CE,0.00,0.00,0.00,149.00,149.00,149.00,1104.25,121.10,9425,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159323,,PAYTM,,2026-05-26,2026-05-26,1210.00,CE,PAYTM26MAY1210CE,17.75,24.50,14.85,15.50,14.85,22.25,1104.25,15.50,17400,9425,35,31172970.00,35,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159472,,PAYTM,,2026-06-30,2026-06-30,960.00,CE,PAYTM26JUN960CE,0.00,0.00,0.00,106.85,0.00,106.85,1104.25,185.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129966,,PAYTM,,2026-06-30,2026-06-30,1030.00,CE,PAYTM26JUN1030CE,0.00,0.00,0.00,156.70,0.00,156.70,1104.25,139.00,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130251,,PAYTM,,2026-07-28,2026-07-28,1220.00,PE,PAYTM26JUL1220PE,0.00,0.00,0.00,159.85,0.00,159.85,1104.25,172.60,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159469,,PAYTM,,2026-06-30,2026-06-30,920.00,PE,PAYTM26JUN920PE,0.00,0.00,0.00,71.30,0.00,71.30,1104.25,21.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159425,,PAYTM,,2026-05-26,2026-05-26,1300.00,PE,PAYTM26MAY1300PE,0.00,0.00,0.00,172.00,172.00,172.00,1104.25,201.10,50750,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130230,,PAYTM,,2026-07-28,2026-07-28,1140.00,PE,PAYTM26JUL1140PE,0.00,0.00,0.00,112.90,0.00,112.90,1104.25,123.20,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130192,,PAYTM,,2026-07-28,2026-07-28,1040.00,PE,PAYTM26JUL1040PE,0.00,0.00,0.00,66.15,0.00,66.15,1104.25,73.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130111,,PAYTM,,2026-07-28,2026-07-28,960.00,PE,PAYTM26JUL960PE,0.00,0.00,0.00,39.00,0.00,39.00,1104.25,43.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159507,,PAYTM,,2026-06-30,2026-06-30,1320.00,PE,PAYTM26JUN1320PE,0.00,0.00,0.00,355.10,0.00,355.10,1104.25,233.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159485,,PAYTM,,2026-06-30,2026-06-30,1080.00,PE,PAYTM26JUN1080PE,0.00,0.00,0.00,163.15,0.00,163.15,1104.25,75.50,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159477,,PAYTM,,2026-06-30,2026-06-30,1000.00,PE,PAYTM26JUN1000PE,0.00,0.00,0.00,40.00,40.00,40.00,1104.25,42.95,725,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129970,,PAYTM,,2026-06-30,2026-06-30,1070.00,CE,PAYTM26JUN1070CE,0.00,0.00,0.00,132.55,0.00,132.55,1104.25,116.40,0,0,0,0.00,0,F1,725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129972,,PAYTM,,2026-06-30,2026-06-30,1090.00,CE,PAYTM26JUN1090CE,0.00,0.00,0.00,121.50,0.00,121.50,1104.25,106.15,0,0,0,0.00,0,F1,725,,,,,
