TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,101792,,COCHINSHIP,,2026-06-30,2026-06-30,1120.00,CE,COCHINSHIP26JUN1120CE,0.00,0.00,0.00,173.45,0.00,173.45,1773.90,667.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48765,,COCHINSHIP,,2026-05-26,2026-05-26,1780.00,CE,COCHINSHIP26MAY1780CE,98.80,105.00,80.05,102.15,103.00,68.55,1773.90,102.15,41600,38400,862,646454120.00,775,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,44397,,COCHINSHIP,,2026-05-26,2026-05-26,1740.00,CE,COCHINSHIP26MAY1740CE,105.15,127.20,98.00,121.85,127.20,81.75,1773.90,121.85,46400,38000,1544,1143427660.00,1343,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61144,,COCHINSHIP,,2026-07-28,2026-07-28,,,COCHINSHIP26JULFUT,1760.00,1791.70,1753.30,1786.80,1789.50,1720.30,1773.90,1786.80,2400,2400,22,15642840.00,22,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101528,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,CE,COCHINSHIP26MAY1160CE,591.75,591.75,591.75,591.75,591.75,121.90,1773.90,619.00,800,800,2,1401400.00,1,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101542,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,CE,COCHINSHIP26MAY1300CE,0.00,0.00,0.00,63.20,0.00,63.20,1773.90,480.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101553,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,CE,COCHINSHIP26MAY1360CE,0.00,0.00,0.00,46.40,0.00,46.40,1773.90,422.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101557,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,CE,COCHINSHIP26MAY1400CE,0.00,0.00,0.00,324.80,324.80,324.80,1773.90,385.05,2400,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101560,,COCHINSHIP,,2026-05-26,2026-05-26,1420.00,PE,COCHINSHIP26MAY1420PE,0.00,0.00,0.00,244.70,0.00,244.70,1773.90,6.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101793,,COCHINSHIP,,2026-06-30,2026-06-30,1120.00,PE,COCHINSHIP26JUN1120PE,0.00,0.00,0.00,80.30,0.00,80.30,1773.90,2.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101828,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,PE,COCHINSHIP26JUN1440PE,17.60,21.35,17.55,18.20,18.50,275.55,1773.90,18.20,12400,12400,72,42040380.00,50,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83719,,COCHINSHIP,,2026-06-30,2026-06-30,1620.00,PE,COCHINSHIP26JUN1620PE,0.00,0.00,0.00,107.20,0.00,107.20,1773.90,80.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,42314,,COCHINSHIP,,2026-06-30,2026-06-30,1720.00,PE,COCHINSHIP26JUN1720PE,0.00,0.00,0.00,389.40,0.00,389.40,1773.90,122.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83727,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,PE,COCHINSHIP26JUN1780PE,0.00,0.00,0.00,191.35,0.00,191.35,1773.90,152.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83807,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,PE,COCHINSHIP26JUL1520PE,0.00,0.00,0.00,91.50,0.00,91.50,1773.90,71.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101533,,COCHINSHIP,,2026-05-26,2026-05-26,1200.00,PE,COCHINSHIP26MAY1200PE,1.50,1.50,0.65,1.00,1.00,6.85,1773.90,1.00,2800,-2400,12,5764420.00,8,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101523,,COCHINSHIP,,2026-05-26,2026-05-26,1100.00,PE,COCHINSHIP26MAY1100PE,0.00,0.00,0.00,51.20,0.00,51.20,1773.90,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83877,,COCHINSHIP,,2026-07-28,2026-07-28,1720.00,CE,COCHINSHIP26JUL1720CE,0.00,0.00,0.00,183.55,0.00,183.55,1773.90,229.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83718,,COCHINSHIP,,2026-06-30,2026-06-30,1620.00,CE,COCHINSHIP26JUN1620CE,0.00,0.00,0.00,198.95,0.00,198.95,1773.90,251.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101796,,COCHINSHIP,,2026-06-30,2026-06-30,1200.00,CE,COCHINSHIP26JUN1200CE,0.00,0.00,0.00,132.85,0.00,132.85,1773.90,591.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101583,,COCHINSHIP,,2026-05-26,2026-05-26,1760.00,CE,COCHINSHIP26MAY1760CE,103.50,115.20,89.70,111.55,112.35,75.55,1773.90,111.55,88800,68000,3150,2347346860.00,2739,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101555,,COCHINSHIP,,2026-05-26,2026-05-26,1380.00,CE,COCHINSHIP26MAY1380CE,0.00,0.00,0.00,41.70,0.00,41.70,1773.90,403.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101551,,COCHINSHIP,,2026-05-26,2026-05-26,1340.00,CE,COCHINSHIP26MAY1340CE,0.00,0.00,0.00,51.50,0.00,51.50,1773.90,442.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101530,,COCHINSHIP,,2026-05-26,2026-05-26,1180.00,CE,COCHINSHIP26MAY1180CE,0.00,0.00,0.00,111.65,0.00,111.65,1773.90,599.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62436,,COCHINSHIP,,2026-06-30,2026-06-30,,,COCHINSHIP26JUNFUT,1729.90,1795.40,1729.90,1788.40,1791.50,1708.40,1773.90,1788.40,82000,46000,299,211012760.00,252,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101535,,COCHINSHIP,,2026-05-26,2026-05-26,1220.00,PE,COCHINSHIP26MAY1220PE,0.00,0.00,0.00,106.50,0.00,106.50,1773.90,0.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83721,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,PE,COCHINSHIP26JUN1660PE,0.00,0.00,0.00,125.80,0.00,125.80,1773.90,96.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101534,,COCHINSHIP,,2026-05-26,2026-05-26,1220.00,CE,COCHINSHIP26MAY1220CE,0.00,0.00,0.00,93.10,0.00,93.10,1773.90,559.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,35957,,COCHINSHIP,,2026-05-26,2026-05-26,1580.00,CE,COCHINSHIP26MAY1580CE,204.70,220.50,204.70,220.50,220.50,173.95,1773.90,230.05,2800,0,3,2150000.00,3,F1,400,,,,,
