TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,35154,,ADANIGREEN,,2026-05-26,2026-05-26,1130.00,CE,ADANIGREEN26MAY1130CE,154.40,154.40,154.40,154.40,154.40,133.00,1244.85,149.30,12000,0,1,770640.00,1,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84410,,ADANIGREEN,,2026-06-30,2026-06-30,1080.00,CE,ADANIGREEN26JUN1080CE,0.00,0.00,0.00,23.55,0.00,23.55,1244.85,220.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38912,,ADANIGREEN,,2026-05-26,2026-05-26,1280.00,CE,ADANIGREEN26MAY1280CE,53.35,66.10,49.90,54.00,50.55,56.15,1244.85,54.00,103200,33600,428,343403130.00,392,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,43137,,ADANIGREEN,,2026-05-26,2026-05-26,1270.00,CE,ADANIGREEN26MAY1270CE,60.00,71.30,53.55,57.60,55.05,62.00,1244.85,57.60,175800,73800,808,645942630.00,696,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38894,,ADANIGREEN,,2026-05-26,2026-05-26,1150.00,CE,ADANIGREEN26MAY1150CE,140.00,140.00,127.70,129.10,129.20,138.05,1244.85,129.10,502200,7800,27,20770950.00,12,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77378,,ADANIGREEN,,2026-05-26,2026-05-26,1080.00,CE,ADANIGREEN26MAY1080CE,192.85,199.45,183.00,183.00,183.00,133.00,1244.85,187.00,15600,-11400,72,54953160.00,30,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84132,,ADANIGREEN,,2026-05-26,2026-05-26,1030.00,CE,ADANIGREEN26MAY1030CE,0.00,0.00,0.00,221.65,221.65,221.65,1244.85,228.80,1800,0,0,0.00,0,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77357,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,CE,ADANIGREEN26MAY880CE,0.00,0.00,0.00,173.80,0.00,173.80,1244.85,369.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62344,,ADANIGREEN,,2026-06-30,2026-06-30,,,ADANIGREEN26JUNFUT,1268.50,1286.45,1251.50,1260.70,1254.00,1265.15,1244.85,1260.70,219600,19200,116,88318140.00,108,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84366,,ADANIGREEN,,2026-06-30,2026-06-30,860.00,PE,ADANIGREEN26JUN860PE,0.00,0.00,0.00,113.45,0.00,113.45,1244.85,5.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84242,,ADANIGREEN,,2026-06-30,2026-06-30,780.00,PE,ADANIGREEN26JUN780PE,0.00,0.00,0.00,70.00,0.00,70.00,1244.85,2.05,0,0,0,0.00,0,F1,600,,,,,
