TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,108464,,JINDALSTEL,,2026-07-28,2026-07-28,1220.00,PE,JINDALSTEL26JUL1220PE,0.00,0.00,0.00,64.40,0.00,64.40,1228.10,78.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108458,,JINDALSTEL,,2026-07-28,2026-07-28,1160.00,PE,JINDALSTEL26JUL1160PE,0.00,0.00,0.00,42.00,0.00,42.00,1228.10,52.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132491,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,PE,JINDALSTEL26JUN1280PE,0.00,0.00,0.00,179.55,0.00,179.55,1228.10,98.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132460,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,PE,JINDALSTEL26JUN1160PE,0.00,0.00,0.00,99.05,0.00,99.05,1228.10,40.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,41.00,49.55,39.15,47.20,48.80,32.35,1228.10,47.20,84375,36250,467,374720343.75,398,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108462,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,PE,JINDALSTEL26JUL1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1228.10,68.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118357,,JINDALSTEL,,2026-05-26,2026-05-26,980.00,CE,JINDALSTEL26MAY980CE,0.00,0.00,0.00,275.85,0.00,275.85,1228.10,252.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118408,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,CE,JINDALSTEL26MAY1200CE,77.05,77.20,62.10,65.20,64.40,91.50,1228.10,65.20,48750,18125,90,71386750.00,85,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,0.00,0.00,0.00,45.65,0.00,45.65,1228.10,76.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118356,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,PE,JINDALSTEL26MAY960PE,1.00,1.45,1.00,1.25,1.25,1.50,1228.10,0.30,3750,1250,12,7209187.50,11,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132205,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,PE,JINDALSTEL26MAY1150PE,14.75,15.00,14.00,14.70,14.90,8.85,1228.10,14.70,61875,23125,95,69132656.25,54,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,16.00,17.70,14.25,16.45,17.20,10.85,1228.10,16.45,31250,22500,80,58808156.25,51,F1,625,,,,,
