TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,104900,,INDUSTOWER,,2026-06-30,2026-06-30,445.00,CE,INDUSTOWER26JUN445CE,0.00,0.00,0.00,15.45,0.00,15.45,413.90,15.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,41.15,0.00,41.15,413.90,41.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127618,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,CE,INDUSTOWER26JUN390CE,0.00,0.00,0.00,51.00,0.00,51.00,413.90,41.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105100,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,CE,INDUSTOWER26JUL450CE,0.00,0.00,0.00,19.50,0.00,19.50,413.90,19.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127512,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,PE,INDUSTOWER26MAY405PE,10.50,11.55,8.00,10.50,10.70,11.30,413.90,10.50,751400,95200,401,282637240.00,351,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127514,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,PE,INDUSTOWER26MAY415PE,14.55,16.60,11.70,15.10,15.10,15.70,413.90,15.10,537200,229500,731,533202280.00,638,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115196,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,PE,INDUSTOWER26MAY480PE,0.00,0.00,0.00,36.10,0.00,36.10,413.90,65.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127528,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,PE,INDUSTOWER26MAY485PE,71.20,71.20,67.75,69.90,70.70,67.90,413.90,69.90,27200,27200,18,16990480.00,16,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105093,,INDUSTOWER,,2026-07-28,2026-07-28,410.00,PE,INDUSTOWER26JUL410PE,0.00,0.00,0.00,26.00,0.00,26.00,413.90,25.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104860,,INDUSTOWER,,2026-06-30,2026-06-30,395.00,PE,INDUSTOWER26JUN395PE,0.00,0.00,0.00,15.30,0.00,15.30,413.90,14.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104856,,INDUSTOWER,,2026-06-30,2026-06-30,385.00,PE,INDUSTOWER26JUN385PE,0.00,0.00,0.00,11.80,0.00,11.80,413.90,11.45,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104854,,INDUSTOWER,,2026-06-30,2026-06-30,375.00,PE,INDUSTOWER26JUN375PE,0.00,0.00,0.00,8.85,0.00,8.85,413.90,8.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127638,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,CE,INDUSTOWER26JUN450CE,0.00,0.00,0.00,21.95,0.00,21.95,413.90,13.65,0,0,0,0.00,0,F1,1700,,,,,
