TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,90.00,90.00,76.70,78.90,78.20,105.00,1346.00,78.90,13500,3000,12,8280500.00,12,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1346.00,125.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,0.00,0.00,0.00,356.15,0.00,356.15,1346.00,209.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126487,,NUVAMA,,2026-07-28,2026-07-28,1240.00,PE,NUVAMA26JUL1240PE,0.00,0.00,0.00,62.15,0.00,62.15,1346.00,70.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155779,,NUVAMA,,2026-06-30,2026-06-30,1440.00,PE,NUVAMA26JUN1440PE,0.00,0.00,0.00,289.15,0.00,289.15,1346.00,153.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126324,,NUVAMA,,2026-06-30,2026-06-30,1420.00,PE,NUVAMA26JUN1420PE,0.00,0.00,0.00,125.85,0.00,125.85,1346.00,141.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155691,,NUVAMA,,2026-06-30,2026-06-30,1320.00,PE,NUVAMA26JUN1320PE,0.00,0.00,0.00,197.75,0.00,197.75,1346.00,86.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155683,,NUVAMA,,2026-06-30,2026-06-30,1160.00,PE,NUVAMA26JUN1160PE,0.00,0.00,0.00,99.95,0.00,99.95,1346.00,29.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155661,,NUVAMA,,2026-05-26,2026-05-26,1500.00,PE,NUVAMA26MAY1500PE,146.00,180.15,146.00,180.15,180.15,333.80,1346.00,170.45,1000,1000,2,1663075.00,2,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155657,,NUVAMA,,2026-05-26,2026-05-26,1420.00,PE,NUVAMA26MAY1420PE,0.00,0.00,0.00,84.60,84.60,84.60,1346.00,111.40,4000,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126482,,NUVAMA,,2026-07-28,2026-07-28,1200.00,CE,NUVAMA26JUL1200CE,0.00,0.00,0.00,244.75,0.00,244.75,1346.00,220.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155676,,NUVAMA,,2026-06-30,2026-06-30,1040.00,CE,NUVAMA26JUN1040CE,0.00,0.00,0.00,189.10,0.00,189.10,1346.00,326.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134640,,NUVAMA,,2026-05-26,2026-05-26,1000.00,CE,NUVAMA26MAY1000CE,360.65,360.65,360.65,360.65,360.65,312.30,1346.00,350.85,1000,1000,2,1360650.00,1,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126328,,NUVAMA,,2026-06-30,2026-06-30,1500.00,PE,NUVAMA26JUN1500PE,0.00,0.00,0.00,175.85,0.00,175.85,1346.00,194.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1372.10,1391.00,1334.10,1338.20,1338.00,1382.80,1346.00,1338.20,1453000,99000,1308,884883550.00,1080,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126322,,NUVAMA,,2026-06-30,2026-06-30,1380.00,PE,NUVAMA26JUN1380PE,0.00,0.00,0.00,104.05,0.00,104.05,1346.00,117.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126318,,NUVAMA,,2026-06-30,2026-06-30,1300.00,PE,NUVAMA26JUN1300PE,63.00,63.00,63.00,63.00,63.00,67.30,1346.00,77.40,500,500,1,681500.00,1,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,73.55,96.70,73.55,93.80,95.00,66.25,1346.00,93.80,32500,9000,36,26642850.00,36,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155655,,NUVAMA,,2026-05-26,2026-05-26,1380.00,PE,NUVAMA26MAY1380PE,58.00,82.85,58.00,80.40,82.85,58.40,1346.00,80.40,27500,3500,26,18839600.00,26,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,11.95,11.95,11.95,1346.00,21.05,500,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1346.00,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126325,,NUVAMA,,2026-06-30,2026-06-30,1460.00,CE,NUVAMA26JUN1460CE,0.00,0.00,0.00,82.70,0.00,82.70,1346.00,68.45,0,0,0,0.00,0,F1,500,,,,,
