TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,PE,ADANIENSOL26MAY920PE,1.20,1.40,0.80,0.95,0.85,5.00,1418.15,0.95,40500,37800,346,215093745.00,227,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76621,,ADANIENSOL,,2026-05-26,2026-05-26,1280.00,PE,ADANIENSOL26MAY1280PE,21.60,24.80,20.05,23.35,23.00,21.60,1418.15,23.35,60075,-3375,38,33417022.50,35,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83433,,ADANIENSOL,,2026-06-30,2026-06-30,1040.00,CE,ADANIENSOL26JUN1040CE,0.00,0.00,0.00,66.80,0.00,66.80,1418.15,399.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1454.00,1463.90,1421.55,1427.35,1427.95,1445.30,1418.15,1427.35,18410625,-60075,3385,3281862116.25,2845,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62342,,ADANIENSOL,,2026-06-30,2026-06-30,,,ADANIENSOL26JUNFUT,1460.45,1467.90,1430.30,1432.10,1430.30,1454.25,1418.15,1432.10,112725,6075,44,42971985.00,43,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,563.85,563.85,563.85,563.85,563.85,210.20,1418.15,541.95,1350,1350,2,1949197.50,1,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,120.30,120.30,120.30,1418.15,364.50,1350,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83425,,ADANIENSOL,,2026-06-30,2026-06-30,880.00,CE,ADANIENSOL26JUN880CE,0.00,0.00,0.00,135.45,0.00,135.45,1418.15,549.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65784,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,CE,ADANIENSOL26JUN1380CE,0.00,0.00,0.00,166.55,0.00,166.55,1418.15,155.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,49380,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,CE,ADANIENSOL26JUN1480CE,0.00,0.00,0.00,33.65,0.00,33.65,1418.15,109.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,1.90,1.95,1.65,1.65,1.65,2.50,1418.15,0.60,20250,0,14,9467043.75,9,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,3.90,4.50,3.55,4.30,4.50,4.00,1418.15,4.30,108675,0,42,31298602.50,33,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76609,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,PE,ADANIENSOL26MAY1220PE,0.00,0.00,0.00,40.00,40.00,40.00,1418.15,15.85,675,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76619,,ADANIENSOL,,2026-05-26,2026-05-26,1260.00,PE,ADANIENSOL26MAY1260PE,22.00,22.00,16.75,20.90,21.25,19.55,1418.15,20.90,42525,6750,110,94983030.00,87,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83424,,ADANIENSOL,,2026-06-30,2026-06-30,840.00,PE,ADANIENSOL26JUN840PE,0.00,0.00,0.00,48.95,0.00,48.95,1418.15,0.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83426,,ADANIENSOL,,2026-06-30,2026-06-30,880.00,PE,ADANIENSOL26JUN880PE,0.00,0.00,0.00,64.80,0.00,64.80,1418.15,1.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83436,,ADANIENSOL,,2026-06-30,2026-06-30,1040.00,PE,ADANIENSOL26JUN1040PE,0.00,0.00,0.00,153.25,0.00,153.25,1418.15,10.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,53854,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,PE,ADANIENSOL26JUN1560PE,0.00,0.00,0.00,351.95,0.00,351.95,1418.15,206.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65823,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,PE,ADANIENSOL26JUL1320PE,0.00,0.00,0.00,93.40,0.00,93.40,1418.15,97.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65835,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,PE,ADANIENSOL26JUL1560PE,0.00,0.00,0.00,220.45,0.00,220.45,1418.15,227.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,PE,ADANIENSOL26MAY1040PE,0.00,0.00,0.00,104.05,0.00,104.05,1418.15,1.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76628,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,CE,ADANIENSOL26MAY1360CE,118.00,125.95,118.00,121.40,121.40,129.90,1418.15,119.40,104625,-675,7,6998096.25,7,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38835,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,PE,ADANIENSOL26MAY1480PE,104.30,107.70,94.80,105.05,107.70,96.10,1418.15,105.05,30375,12150,45,48014437.50,45,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,41253,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,CE,ADANIENSOL26JUN1520CE,0.00,0.00,0.00,15.95,0.00,15.95,1418.15,94.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,0.00,0.00,0.00,111.15,0.00,111.15,1418.15,102.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,0.00,0.00,0.00,30.20,0.00,30.20,1418.15,268.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,37.10,0.00,37.10,1418.15,298.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,49368,,ADANIENSOL,,2026-05-26,2026-05-26,1420.00,CE,ADANIENSOL26MAY1420CE,93.95,100.85,78.55,81.20,81.00,94.45,1418.15,81.20,365175,202500,799,811386213.75,509,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76630,,ADANIENSOL,,2026-05-26,2026-05-26,1400.00,CE,ADANIENSOL26MAY1400CE,104.55,105.25,89.90,92.50,91.45,104.60,1418.15,92.50,469125,-6075,412,416176987.50,310,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76625,,ADANIENSOL,,2026-05-26,2026-05-26,1320.00,PE,ADANIENSOL26MAY1320PE,32.00,35.60,28.85,34.15,35.35,32.90,1418.15,34.15,81675,-2025,111,101365897.50,105,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76632,,ADANIENSOL,,2026-05-26,2026-05-26,1440.00,CE,ADANIENSOL26MAY1440CE,84.05,84.25,68.00,72.35,69.55,83.55,1418.15,72.35,636525,47250,938,959261670.00,643,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83449,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,CE,ADANIENSOL26JUN1280CE,0.00,0.00,0.00,19.80,0.00,19.80,1418.15,212.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,41251,,ADANIENSOL,,2026-06-30,2026-06-30,1400.00,CE,ADANIENSOL26JUN1400CE,126.25,126.25,126.25,126.25,126.25,28.55,1418.15,145.05,675,675,1,1030218.75,1,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65832,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,CE,ADANIENSOL26JUL1520CE,0.00,0.00,0.00,132.75,0.00,132.75,1418.15,123.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,PE,ADANIENSOL26MAY980PE,0.00,0.00,0.00,75.10,0.00,75.10,1418.15,0.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,PE,ADANIENSOL26MAY1160PE,0.00,0.00,0.00,6.00,6.00,6.00,1418.15,7.85,43875,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76492,,ADANIENSOL,,2026-05-26,2026-05-26,1180.00,PE,ADANIENSOL26MAY1180PE,0.00,0.00,0.00,11.00,11.00,11.00,1418.15,10.05,7425,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65793,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,PE,ADANIENSOL26JUN1540PE,0.00,0.00,0.00,185.50,0.00,185.50,1418.15,193.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65785,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,PE,ADANIENSOL26JUN1380PE,0.00,0.00,0.00,97.35,0.00,97.35,1418.15,102.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83450,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,PE,ADANIENSOL26JUN1280PE,0.00,0.00,0.00,341.95,0.00,341.95,1418.15,61.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83446,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,PE,ADANIENSOL26JUN1240PE,0.00,0.00,0.00,307.40,0.00,307.40,1418.15,48.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83430,,ADANIENSOL,,2026-06-30,2026-06-30,960.00,PE,ADANIENSOL26JUN960PE,0.00,0.00,0.00,104.25,0.00,104.25,1418.15,4.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83422,,ADANIENSOL,,2026-06-30,2026-06-30,800.00,PE,ADANIENSOL26JUN800PE,0.00,0.00,0.00,35.75,0.00,35.75,1418.15,0.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61098,,ADANIENSOL,,2026-07-28,2026-07-28,,,ADANIENSOL26JULFUT,1468.00,1468.00,1447.00,1448.00,1448.00,1456.40,1418.15,1440.25,1350,1350,4,3927150.00,4,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,CE,ADANIENSOL26MAY960CE,484.65,484.65,484.65,484.65,484.65,159.50,1418.15,462.50,1350,1350,2,1950277.50,1,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76491,,ADANIENSOL,,2026-05-26,2026-05-26,1180.00,CE,ADANIENSOL26MAY1180CE,0.00,0.00,0.00,100.50,100.50,100.50,1418.15,253.25,675,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,49371,,ADANIENSOL,,2026-05-26,2026-05-26,1460.00,PE,ADANIENSOL26MAY1460PE,75.70,95.75,75.70,93.60,92.50,85.50,1418.15,93.60,87075,20250,126,131456047.50,101,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,35365,,ADANIENSOL,,2026-06-30,2026-06-30,1320.00,PE,ADANIENSOL26JUN1320PE,0.00,0.00,0.00,358.80,0.00,358.80,1418.15,76.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65787,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,PE,ADANIENSOL26JUN1420PE,0.00,0.00,0.00,116.60,0.00,116.60,1418.15,122.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65791,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,PE,ADANIENSOL26JUN1500PE,0.00,0.00,0.00,160.75,0.00,160.75,1418.15,167.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83427,,ADANIENSOL,,2026-06-30,2026-06-30,920.00,CE,ADANIENSOL26JUN920CE,0.00,0.00,0.00,114.60,0.00,114.60,1418.15,510.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76624,,ADANIENSOL,,2026-05-26,2026-05-26,1320.00,CE,ADANIENSOL26MAY1320CE,148.00,149.65,142.00,149.65,149.65,158.60,1418.15,144.45,81000,-18900,43,42449062.50,15,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,CE,ADANIENSOL26MAY840CE,0.00,0.00,0.00,238.95,0.00,238.95,1418.15,581.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,41242,,ADANIENSOL,,2026-05-26,2026-05-26,1340.00,PE,ADANIENSOL26MAY1340PE,35.20,41.65,33.60,39.60,41.65,38.40,1418.15,39.60,124875,22275,153,142198740.00,146,F1,675,,,,,
