TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,90592,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,CE,BRITANNIA26MAY6100CE,53.45,60.75,51.95,52.45,52.00,52.20,5709.00,52.45,9125,-875,111,85404512.50,97,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98065,,BRITANNIA,,2026-06-30,2026-06-30,6100.00,PE,BRITANNIA26JUN6100PE,0.00,0.00,0.00,652.60,0.00,652.60,5709.00,436.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79939,,BRITANNIA,,2026-06-30,2026-06-30,5850.00,PE,BRITANNIA26JUN5850PE,0.00,0.00,0.00,307.75,0.00,307.75,5709.00,275.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79935,,BRITANNIA,,2026-06-30,2026-06-30,5750.00,PE,BRITANNIA26JUN5750PE,0.00,0.00,0.00,250.90,0.00,250.90,5709.00,222.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98057,,BRITANNIA,,2026-06-30,2026-06-30,5700.00,PE,BRITANNIA26JUN5700PE,0.00,0.00,0.00,369.10,0.00,369.10,5709.00,198.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97993,,BRITANNIA,,2026-06-30,2026-06-30,4600.00,PE,BRITANNIA26JUN4600PE,0.00,0.00,0.00,19.30,0.00,19.30,5709.00,2.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97934,,BRITANNIA,,2026-05-26,2026-05-26,6050.00,PE,BRITANNIA26MAY6050PE,0.00,0.00,0.00,605.60,0.00,605.60,5709.00,362.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97929,,BRITANNIA,,2026-05-26,2026-05-26,5850.00,PE,BRITANNIA26MAY5850PE,230.00,230.00,230.00,230.00,230.00,174.85,5709.00,219.90,1000,875,7,5320000.00,2,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90529,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,PE,BRITANNIA26MAY5400PE,60.00,60.65,48.00,49.85,48.50,74.35,5709.00,49.85,24000,-250,189,128868725.00,185,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98060,,BRITANNIA,,2026-06-30,2026-06-30,5900.00,CE,BRITANNIA26JUN5900CE,0.00,0.00,0.00,130.55,0.00,130.55,5709.00,176.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98052,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,CE,BRITANNIA26JUN5500CE,0.00,0.00,0.00,278.85,0.00,278.85,5709.00,385.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79924,,BRITANNIA,,2026-06-30,2026-06-30,5250.00,CE,BRITANNIA26JUN5250CE,0.00,0.00,0.00,529.40,0.00,529.40,5709.00,568.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90554,,BRITANNIA,,2026-05-26,2026-05-26,5800.00,PE,BRITANNIA26MAY5800PE,240.70,240.70,194.60,198.95,194.60,249.00,5709.00,198.95,14625,4250,83,62351787.50,81,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97826,,BRITANNIA,,2026-05-26,2026-05-26,5550.00,PE,BRITANNIA26MAY5550PE,98.00,107.95,88.35,89.25,89.00,99.15,5709.00,89.25,2375,2125,36,25404518.75,36,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90510,,BRITANNIA,,2026-05-26,2026-05-26,4900.00,CE,BRITANNIA26MAY4900CE,0.00,0.00,0.00,1348.30,0.00,1348.30,5709.00,831.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97748,,BRITANNIA,,2026-05-26,2026-05-26,4950.00,CE,BRITANNIA26MAY4950CE,0.00,0.00,0.00,771.35,771.35,771.35,5709.00,782.05,125,0,0,0.00,0,F1,125,,,,,
