TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,3.60,3.60,1.50,1.70,1.70,3.25,275.00,1.70,462800,266500,440,189875400.00,334,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,17.25,17.30,8.95,10.05,10.25,14.80,275.00,10.05,426400,223600,1180,453941995.00,976,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174535,,SWIGGY,,2026-06-30,2026-06-30,340.00,PE,SWIGGY26JUN340PE,0.00,0.00,0.00,78.40,0.00,78.40,275.00,65.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,11.00,14.15,11.00,14.05,14.05,20.95,275.00,12.15,7800,7800,11,3901430.00,11,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142590,,SWIGGY,,2026-06-30,2026-06-30,255.00,PE,SWIGGY26JUN255PE,0.00,0.00,0.00,8.50,0.00,8.50,275.00,10.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,0.00,0.00,0.00,8.90,0.00,8.90,275.00,3.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,47.85,57.00,47.85,55.70,55.70,52.30,275.00,54.85,97500,3900,7,3489330.00,5,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,25.40,32.00,25.40,29.25,29.25,25.05,275.00,29.00,404300,22100,75,32154005.00,66,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,3.50,5.50,3.50,4.80,4.80,4.05,275.00,4.80,756600,501800,957,316370145.00,561,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,2.40,3.40,2.05,2.85,2.80,2.90,275.00,2.85,102700,72800,149,47050250.00,115,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,27.35,27.35,20.65,22.45,22.65,28.05,275.00,22.45,48100,37700,79,29066700.00,76,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,10.45,11.95,6.30,7.00,7.00,11.50,275.00,7.00,187200,31200,203,79914250.00,185,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,10.00,10.00,3.35,3.90,3.90,6.45,275.00,3.90,336700,39000,426,174085210.00,309,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,1.00,1.10,0.65,0.85,0.85,1.05,275.00,0.85,165100,81900,148,42508960.00,75,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142666,,SWIGGY,,2026-07-28,2026-07-28,250.00,CE,SWIGGY26JUL250CE,0.00,0.00,0.00,45.85,0.00,45.85,275.00,40.50,0,0,0,0.00,0,F1,1825,,,,,
