TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,83295,,AXISBANK,,2026-05-26,2026-05-26,1560.00,PE,AXISBANK26MAY1560PE,243.50,249.00,243.00,249.00,249.00,171.85,1296.40,257.50,10000,10000,16,18058750.00,10,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,33.00,37.00,21.70,28.10,30.35,32.20,1296.40,28.10,209375,136875,2214,1824015312.50,1885,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,122.00,122.00,122.00,1296.40,143.35,3125,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90199,,AXISBANK,,2026-05-26,2026-05-26,1450.00,PE,AXISBANK26MAY1450PE,0.00,0.00,0.00,129.00,129.00,129.00,1296.40,152.35,1250,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,10.50,12.50,6.35,8.85,9.60,10.55,1296.40,8.85,304375,236250,899,690739093.75,806,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71675,,AXISBANK,,2026-07-28,2026-07-28,1160.00,PE,AXISBANK26JUL1160PE,0.00,0.00,0.00,22.20,0.00,22.20,1296.40,20.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71457,,AXISBANK,,2026-06-30,2026-06-30,1410.00,PE,AXISBANK26JUN1410PE,0.00,0.00,0.00,133.75,0.00,133.75,1296.40,127.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71382,,AXISBANK,,2026-06-30,2026-06-30,1250.00,PE,AXISBANK26JUN1250PE,20.85,24.50,20.85,24.50,24.50,40.75,1296.40,24.50,6875,6875,11,8739500.00,7,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71371,,AXISBANK,,2026-06-30,2026-06-30,1170.00,PE,AXISBANK26JUN1170PE,0.00,0.00,0.00,16.80,0.00,16.80,1296.40,14.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,0.00,0.00,0.00,55.20,0.00,55.20,1296.40,13.05,0,0,0,0.00,0,F1,625,,,,,
