TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,110747,,KALYANKJIL,,2026-07-28,2026-07-28,480.00,CE,KALYANKJIL26JUL480CE,0.00,0.00,0.00,21.50,0.00,21.50,412.40,21.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110656,,KALYANKJIL,,2026-07-28,2026-07-28,440.00,CE,KALYANKJIL26JUL440CE,0.00,0.00,0.00,33.85,0.00,33.85,412.40,33.50,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110457,,KALYANKJIL,,2026-06-30,2026-06-30,435.00,CE,KALYANKJIL26JUN435CE,0.00,0.00,0.00,27.85,0.00,27.85,412.40,27.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120451,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,CE,KALYANKJIL26MAY420CE,17.05,20.50,15.00,16.20,16.00,17.00,412.40,16.20,809575,215025,1705,876794341.25,1290,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120443,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,CE,KALYANKJIL26MAY380CE,0.00,0.00,0.00,59.35,0.00,59.35,412.40,43.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134263,,KALYANKJIL,,2026-05-26,2026-05-26,345.00,CE,KALYANKJIL26MAY345CE,0.00,0.00,0.00,49.60,0.00,49.60,412.40,71.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110676,,KALYANKJIL,,2026-07-28,2026-07-28,460.00,CE,KALYANKJIL26JUL460CE,0.00,0.00,0.00,27.10,0.00,27.10,412.40,26.80,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,412.40,6.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,61.45,0.00,61.45,412.40,36.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,0.00,0.00,0.00,42.70,0.00,42.70,412.40,22.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110443,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,PE,KALYANKJIL26JUN375PE,0.00,0.00,0.00,16.85,0.00,16.85,412.40,16.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,412.40,14.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,0.00,0.00,0.00,19.30,0.00,19.30,412.40,7.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,12.00,15.00,11.10,13.90,13.60,14.35,412.40,13.90,113975,59925,206,101258327.50,205,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134670,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,CE,KALYANKJIL26JUN450CE,0.00,0.00,0.00,17.00,0.00,17.00,412.40,22.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134853,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,CE,KALYANKJIL26JUN500CE,0.00,0.00,0.00,8.70,0.00,8.70,412.40,10.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,5.00,6.70,4.70,6.20,6.10,7.00,412.40,6.20,131600,65800,257,116472815.00,206,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,1.65,1.95,1.40,1.50,1.50,1.70,412.40,1.50,371300,157450,265,156203148.75,186,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,8.25,8.80,6.15,6.70,6.65,7.30,412.40,6.70,641550,145700,539,289641495.00,458,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110605,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,PE,KALYANKJIL26JUL380PE,0.00,0.00,0.00,24.25,0.00,24.25,412.40,23.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,106.90,0.00,106.90,412.40,76.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134666,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,CE,KALYANKJIL26JUN430CE,0.00,0.00,0.00,21.95,0.00,21.95,412.40,29.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110458,,KALYANKJIL,,2026-06-30,2026-06-30,435.00,PE,KALYANKJIL26JUN435PE,0.00,0.00,0.00,45.85,0.00,45.85,412.40,45.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134620,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,CE,KALYANKJIL26JUN380CE,0.00,0.00,0.00,39.95,0.00,39.95,412.40,54.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,74.50,0.00,74.50,412.40,99.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134579,,KALYANKJIL,,2026-05-26,2026-05-26,475.00,CE,KALYANKJIL26MAY475CE,0.00,0.00,0.00,5.90,0.00,5.90,412.40,5.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134577,,KALYANKJIL,,2026-05-26,2026-05-26,465.00,CE,KALYANKJIL26MAY465CE,0.00,0.00,0.00,4.25,4.25,4.25,412.40,7.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134273,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,CE,KALYANKJIL26MAY395CE,0.00,0.00,0.00,24.20,0.00,24.20,412.40,33.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134269,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,CE,KALYANKJIL26MAY375CE,0.00,0.00,0.00,32.80,0.00,32.80,412.40,46.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120462,,KALYANKJIL,,2026-05-26,2026-05-26,470.00,PE,KALYANKJIL26MAY470PE,0.00,0.00,0.00,66.25,66.25,66.25,412.40,61.80,8225,0,0,0.00,0,F1,1175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,412.40,10.70,0,0,0,0.00,0,F1,1175,,,,,
