TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,136386,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,PE,PRESTIGE26JUN1380PE,0.00,0.00,0.00,84.20,0.00,84.20,1433.70,70.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164591,,PRESTIGE,,2026-06-30,2026-06-30,1120.00,CE,PRESTIGE26JUN1120CE,0.00,0.00,0.00,111.25,0.00,111.25,1433.70,333.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164587,,PRESTIGE,,2026-06-30,2026-06-30,1040.00,CE,PRESTIGE26JUN1040CE,0.00,0.00,0.00,155.65,0.00,155.65,1433.70,407.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164559,,PRESTIGE,,2026-05-26,2026-05-26,1300.00,CE,PRESTIGE26MAY1300CE,0.00,0.00,0.00,26.45,0.00,26.45,1433.70,157.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,40385,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,CE,PRESTIGE26JUN1560CE,0.00,0.00,0.00,14.95,0.00,14.95,1433.70,61.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164583,,PRESTIGE,,2026-06-30,2026-06-30,960.00,CE,PRESTIGE26JUN960CE,0.00,0.00,0.00,210.40,0.00,210.40,1433.70,484.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164593,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,CE,PRESTIGE26JUN1160CE,0.00,0.00,0.00,92.90,0.00,92.90,1433.70,298.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164595,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,CE,PRESTIGE26JUN1200CE,0.00,0.00,0.00,76.95,0.00,76.95,1433.70,264.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164550,,PRESTIGE,,2026-05-26,2026-05-26,1100.00,PE,PRESTIGE26MAY1100PE,3.15,3.15,3.15,3.15,3.15,58.25,1433.70,3.15,450,450,1,496417.50,1,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164558,,PRESTIGE,,2026-05-26,2026-05-26,1260.00,PE,PRESTIGE26MAY1260PE,14.00,14.00,8.20,9.80,9.80,15.70,1433.70,10.85,27450,15750,49,27979560.00,49,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147209,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,PE,PRESTIGE26MAY1280PE,0.00,0.00,0.00,21.00,21.00,21.00,1433.70,14.10,4050,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164584,,PRESTIGE,,2026-06-30,2026-06-30,960.00,PE,PRESTIGE26JUN960PE,0.00,0.00,0.00,26.70,0.00,26.70,1433.70,0.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164592,,PRESTIGE,,2026-06-30,2026-06-30,1120.00,PE,PRESTIGE26JUN1120PE,0.00,0.00,0.00,84.70,0.00,84.70,1433.70,8.15,0,0,0,0.00,0,F1,450,,,,,
