TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,290.00,291.30,222.00,225.60,225.00,288.70,4345.20,225.60,37650,18300,309,210442387.50,273,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114418,,INDIGO,,2026-05-26,2026-05-26,3500.00,CE,INDIGO26MAY3500CE,0.00,0.00,0.00,1413.05,0.00,1413.05,4345.20,863.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114433,,INDIGO,,2026-05-26,2026-05-26,4000.00,CE,INDIGO26MAY4000CE,450.00,450.00,428.00,428.00,428.00,518.55,4345.20,428.00,11850,600,17,11326800.00,14,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126913,,INDIGO,,2026-06-30,2026-06-30,4000.00,CE,INDIGO26JUN4000CE,0.00,0.00,0.00,303.20,0.00,303.20,4345.20,508.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104243,,INDIGO,,2026-06-30,2026-06-30,4150.00,CE,INDIGO26JUN4150CE,0.00,0.00,0.00,479.80,0.00,479.80,4345.20,412.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104249,,INDIGO,,2026-06-30,2026-06-30,4250.00,CE,INDIGO26JUN4250CE,0.00,0.00,0.00,418.05,0.00,418.05,4345.20,355.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104242,,INDIGO,,2026-06-30,2026-06-30,4050.00,PE,INDIGO26JUN4050PE,0.00,0.00,0.00,114.40,0.00,114.40,4345.20,136.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36781,,INDIGO,,2026-05-26,2026-05-26,5250.00,PE,INDIGO26MAY5250PE,0.00,0.00,0.00,684.20,684.20,684.20,4345.20,891.75,150,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126850,,INDIGO,,2026-05-26,2026-05-26,4950.00,PE,INDIGO26MAY4950PE,0.00,0.00,0.00,972.55,0.00,972.55,4345.20,614.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126785,,INDIGO,,2026-05-26,2026-05-26,4050.00,PE,INDIGO26MAY4050PE,56.75,75.50,48.45,73.80,74.20,55.40,4345.20,73.80,12750,3000,103,63560857.50,101,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114419,,INDIGO,,2026-05-26,2026-05-26,3500.00,PE,INDIGO26MAY3500PE,10.00,12.35,8.90,10.55,10.20,10.50,4345.20,10.55,26250,9300,310,163227120.00,210,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,0.00,0.00,0.00,210.00,0.00,210.00,4345.20,239.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126770,,INDIGO,,2026-05-26,2026-05-26,3650.00,CE,INDIGO26MAY3650CE,0.00,0.00,0.00,428.30,0.00,428.30,4345.20,719.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114427,,INDIGO,,2026-05-26,2026-05-26,3800.00,CE,INDIGO26MAY3800CE,630.00,630.00,606.20,606.20,606.20,723.05,4345.20,582.60,2100,300,2,1325430.00,2,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126786,,INDIGO,,2026-05-26,2026-05-26,4150.00,CE,INDIGO26MAY4150CE,400.00,400.00,327.00,327.00,327.00,459.80,4345.20,309.10,1200,600,4,2704680.00,4,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104271,,INDIGO,,2026-06-30,2026-06-30,4650.00,CE,INDIGO26JUN4650CE,0.00,0.00,0.00,224.80,0.00,224.80,4345.20,182.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104281,,INDIGO,,2026-06-30,2026-06-30,4850.00,CE,INDIGO26JUN4850CE,0.00,0.00,0.00,158.40,0.00,158.40,4345.20,125.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104333,,INDIGO,,2026-07-28,2026-07-28,4100.00,CE,INDIGO26JUL4100CE,0.00,0.00,0.00,574.15,0.00,574.15,4345.20,506.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114421,,INDIGO,,2026-05-26,2026-05-26,3600.00,PE,INDIGO26MAY3600PE,10.80,16.15,10.80,14.85,14.90,13.50,4345.20,14.85,49350,41550,369,200067600.00,204,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114645,,INDIGO,,2026-05-26,2026-05-26,4900.00,CE,INDIGO26MAY4900CE,54.55,60.35,33.40,35.55,35.70,49.40,4345.20,35.55,54600,8250,710,526059352.50,580,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,0.00,0.00,0.00,845.35,0.00,845.35,4345.20,542.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126668,,INDIGO,,2026-05-26,2026-05-26,3350.00,CE,INDIGO26MAY3350CE,0.00,0.00,0.00,661.95,0.00,661.95,4345.20,1010.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,36.00,45.40,28.35,43.95,44.70,34.30,4345.20,43.95,43350,10650,536,316722772.50,383,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127010,,INDIGO,,2026-06-30,2026-06-30,4800.00,CE,INDIGO26JUN4800CE,0.00,0.00,0.00,74.85,0.00,74.85,4345.20,138.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127001,,INDIGO,,2026-06-30,2026-06-30,4400.00,CE,INDIGO26JUN4400CE,235.00,235.00,235.00,235.00,235.00,157.15,4345.20,280.70,300,300,2,1390500.00,2,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114664,,INDIGO,,2026-05-26,2026-05-26,5200.00,PE,INDIGO26MAY5200PE,785.50,785.50,776.25,776.45,776.45,750.00,4345.20,844.15,22200,0,20,17942872.50,9,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126998,,INDIGO,,2026-06-30,2026-06-30,4200.00,PE,INDIGO26JUN4200PE,0.00,0.00,0.00,402.10,0.00,402.10,4345.20,193.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4473.00,4529.40,4361.10,4368.80,4363.50,4472.30,4345.20,4368.80,6934500,229500,9586,6369811185.00,8122,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126778,,INDIGO,,2026-05-26,2026-05-26,3950.00,CE,INDIGO26MAY3950CE,0.00,0.00,0.00,607.25,607.25,607.25,4345.20,455.65,2850,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114491,,INDIGO,,2026-05-26,2026-05-26,4400.00,CE,INDIGO26MAY4400CE,230.55,245.30,170.15,172.60,173.00,222.20,4345.20,172.60,108900,37500,1346,927412357.50,1188,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126810,,INDIGO,,2026-05-26,2026-05-26,4550.00,CE,INDIGO26MAY4550CE,169.95,176.00,109.00,111.00,111.40,149.60,4345.20,111.00,69000,11100,779,547477170.00,689,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126887,,INDIGO,,2026-06-30,2026-06-30,3500.00,CE,INDIGO26JUN3500CE,0.00,0.00,0.00,600.65,0.00,600.65,4345.20,906.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127016,,INDIGO,,2026-06-30,2026-06-30,5100.00,CE,INDIGO26JUN5100CE,0.00,0.00,0.00,40.80,0.00,40.80,4345.20,75.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126671,,INDIGO,,2026-05-26,2026-05-26,3450.00,PE,INDIGO26MAY3450PE,9.00,9.00,7.50,8.20,8.20,47.05,4345.20,2.30,750,750,44,22823070.00,20,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114426,,INDIGO,,2026-05-26,2026-05-26,3700.00,PE,INDIGO26MAY3700PE,17.00,23.00,15.55,21.05,21.50,18.35,4345.20,21.05,43950,38100,405,225992362.50,252,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126787,,INDIGO,,2026-05-26,2026-05-26,4150.00,PE,INDIGO26MAY4150PE,76.50,102.60,64.85,100.35,101.90,74.60,4345.20,100.35,20100,3900,279,177295335.00,271,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104342,,INDIGO,,2026-07-28,2026-07-28,4500.00,PE,INDIGO26JUL4500PE,0.00,0.00,0.00,348.45,0.00,348.45,4345.20,390.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127019,,INDIGO,,2026-06-30,2026-06-30,5200.00,PE,INDIGO26JUN5200PE,0.00,0.00,0.00,1196.40,0.00,1196.40,4345.20,861.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127017,,INDIGO,,2026-06-30,2026-06-30,5100.00,PE,INDIGO26JUN5100PE,0.00,0.00,0.00,1105.95,0.00,1105.95,4345.20,776.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104270,,INDIGO,,2026-06-30,2026-06-30,4550.00,PE,INDIGO26JUN4550PE,0.00,0.00,0.00,327.50,0.00,327.50,4345.20,374.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104250,,INDIGO,,2026-06-30,2026-06-30,4250.00,PE,INDIGO26JUN4250PE,0.00,0.00,0.00,183.30,0.00,183.30,4345.20,215.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126994,,INDIGO,,2026-06-30,2026-06-30,4100.00,PE,INDIGO26JUN4100PE,0.00,0.00,0.00,342.60,0.00,342.60,4345.20,154.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127009,,INDIGO,,2026-06-30,2026-06-30,4700.00,PE,INDIGO26JUN4700PE,0.00,0.00,0.00,763.10,0.00,763.10,4345.20,471.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,323.35,400.35,316.80,398.80,397.65,321.25,4345.20,398.80,41100,900,56,42640387.50,40,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,17.25,19.15,15.25,17.70,17.70,17.25,4345.20,17.70,2550,1500,15,8249145.00,13,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,4.60,11.00,4.60,11.00,11.00,67.80,4345.20,11.00,1650,1650,11,5866050.00,3,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104331,,INDIGO,,2026-07-28,2026-07-28,4000.00,CE,INDIGO26JUL4000CE,0.00,0.00,0.00,640.30,0.00,640.30,4345.20,569.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127012,,INDIGO,,2026-06-30,2026-06-30,4900.00,CE,INDIGO26JUN4900CE,0.00,0.00,0.00,61.40,0.00,61.40,4345.20,114.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,0.00,0.00,0.00,131.70,0.00,131.70,4345.20,237.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,0.00,0.00,0.00,220.85,0.00,220.85,4345.20,383.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126851,,INDIGO,,2026-05-26,2026-05-26,5050.00,CE,INDIGO26MAY5050CE,24.00,24.70,19.60,22.40,22.40,28.70,4345.20,22.40,15000,1200,35,26631195.00,35,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,98.80,112.80,67.75,69.25,69.00,94.10,4345.20,69.25,127650,26100,1274,913839487.50,1058,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4345.20,767.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104390,,INDIGO,,2026-07-28,2026-07-28,5000.00,PE,INDIGO26JUL5000PE,0.00,0.00,0.00,663.55,0.00,663.55,4345.20,724.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104344,,INDIGO,,2026-07-28,2026-07-28,4600.00,PE,INDIGO26JUL4600PE,0.00,0.00,0.00,403.50,0.00,403.50,4345.20,449.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126806,,INDIGO,,2026-05-26,2026-05-26,4350.00,CE,INDIGO26MAY4350CE,227.65,235.05,194.80,196.70,196.50,104.55,4345.20,196.70,21150,21150,233,159089370.00,206,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36780,,INDIGO,,2026-05-26,2026-05-26,5250.00,CE,INDIGO26MAY5250CE,10.20,11.85,9.50,10.90,10.90,14.00,4345.20,10.90,11700,2400,50,39458677.50,49,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126885,,INDIGO,,2026-06-30,2026-06-30,3400.00,CE,INDIGO26JUN3400CE,0.00,0.00,0.00,675.30,0.00,675.30,4345.20,997.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104257,,INDIGO,,2026-06-30,2026-06-30,4450.00,CE,INDIGO26JUN4450CE,0.00,0.00,0.00,310.75,0.00,310.75,4345.20,258.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104261,,INDIGO,,2026-06-30,2026-06-30,4550.00,CE,INDIGO26JUN4550CE,0.00,0.00,0.00,265.20,0.00,265.20,4345.20,218.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127006,,INDIGO,,2026-06-30,2026-06-30,4600.00,CE,INDIGO26JUN4600CE,184.85,184.85,160.80,168.25,168.25,109.70,4345.20,199.70,300,300,3,2147085.00,3,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114672,,INDIGO,,2026-05-26,2026-05-26,5600.00,PE,INDIGO26MAY5600PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,4345.20,1232.85,33000,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104335,,INDIGO,,2026-07-28,2026-07-28,4200.00,CE,INDIGO26JUL4200CE,0.00,0.00,0.00,512.70,0.00,512.70,4345.20,449.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104389,,INDIGO,,2026-07-28,2026-07-28,5000.00,CE,INDIGO26JUL5000CE,0.00,0.00,0.00,177.75,0.00,177.75,4345.20,146.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114415,,INDIGO,,2026-05-26,2026-05-26,3200.00,PE,INDIGO26MAY3200PE,4.55,5.25,4.00,4.85,4.40,5.95,4345.20,4.85,4500,3750,36,17305987.50,18,F1,150,,,,,
