TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,82867,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,CE,AUROPHARMA26MAY1180CE,0.00,0.00,0.00,80.45,0.00,80.45,1396.80,223.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61113,,AUROPHARMA,,2026-07-28,2026-07-28,,,AUROPHARMA26JULFUT,1426.90,1426.90,1426.90,1426.90,1426.90,1443.30,1396.80,1418.50,550,550,1,784795.00,1,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1396.80,121.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71091,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,CE,AUROPHARMA26JUN1500CE,0.00,0.00,0.00,52.35,0.00,52.35,1396.80,42.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82891,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,CE,AUROPHARMA26MAY1420CE,53.00,53.00,36.35,38.55,37.80,53.40,1396.80,38.55,134200,62150,607,488703765.00,554,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71092,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,PE,AUROPHARMA26JUN1500PE,0.00,0.00,0.00,114.80,0.00,114.80,1396.80,129.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62372,,AUROPHARMA,,2026-06-30,2026-06-30,,,AUROPHARMA26JUNFUT,1434.00,1434.00,1407.00,1413.80,1412.10,1435.80,1396.80,1413.80,34650,5500,31,24167220.00,31,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82903,,AUROPHARMA,,2026-05-26,2026-05-26,1500.00,CE,AUROPHARMA26MAY1500CE,23.95,24.75,13.65,14.75,14.40,22.95,1396.80,14.75,229350,-19250,561,468146057.50,478,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82911,,AUROPHARMA,,2026-05-26,2026-05-26,1600.00,CE,AUROPHARMA26MAY1600CE,6.40,6.40,3.60,3.70,3.70,6.30,1396.80,3.70,72050,14850,128,112975005.00,109,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89938,,AUROPHARMA,,2026-06-30,2026-06-30,1120.00,CE,AUROPHARMA26JUN1120CE,0.00,0.00,0.00,221.00,0.00,221.00,1396.80,291.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89946,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,CE,AUROPHARMA26JUN1280CE,0.00,0.00,0.00,111.85,0.00,111.85,1396.80,155.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82888,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,PE,AUROPHARMA26MAY1380PE,30.00,37.30,28.00,33.20,32.75,27.50,1396.80,33.20,48400,31350,201,156184490.00,177,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82898,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,PE,AUROPHARMA26MAY1480PE,86.15,90.80,81.25,90.80,90.80,80.00,1396.80,98.85,15400,6600,24,20667487.50,21,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82914,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,PE,AUROPHARMA26MAY1640PE,0.00,0.00,0.00,451.05,0.00,451.05,1396.80,238.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71237,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,CE,AUROPHARMA26JUL1600CE,0.00,0.00,0.00,40.20,0.00,40.20,1396.80,33.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71168,,AUROPHARMA,,2026-07-28,2026-07-28,1320.00,CE,AUROPHARMA26JUL1320CE,0.00,0.00,0.00,163.25,0.00,163.25,1396.80,145.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89960,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,CE,AUROPHARMA26JUN1560CE,0.00,0.00,0.00,21.70,0.00,21.70,1396.80,27.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89950,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,CE,AUROPHARMA26JUN1360CE,0.00,0.00,0.00,74.00,0.00,74.00,1396.80,102.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,151.90,151.90,151.90,1396.80,132.00,550,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1428.10,1436.00,1396.90,1404.20,1403.20,1430.70,1396.80,1404.20,19487600,-696300,4745,3682570155.00,4017,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,PE,AUROPHARMA26MAY1100PE,0.00,0.00,0.00,41.65,0.00,41.65,1396.80,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71204,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,CE,AUROPHARMA26JUL1480CE,0.00,0.00,0.00,77.95,0.00,77.95,1396.80,66.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71049,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,CE,AUROPHARMA26JUN1300CE,0.00,0.00,0.00,161.00,0.00,161.00,1396.80,141.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82913,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,CE,AUROPHARMA26MAY1640CE,3.30,3.30,2.10,2.30,2.50,5.45,1396.80,2.30,18700,7700,51,46076882.50,40,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,136.00,136.00,112.00,115.85,117.10,139.80,1396.80,115.85,28600,9900,53,41449485.00,47,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71238,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,PE,AUROPHARMA26JUL1600PE,0.00,0.00,0.00,194.65,0.00,194.65,1396.80,211.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71090,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,PE,AUROPHARMA26JUN1460PE,0.00,0.00,0.00,90.60,0.00,90.60,1396.80,103.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89955,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,PE,AUROPHARMA26JUN1440PE,0.00,0.00,0.00,156.55,0.00,156.55,1396.80,91.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89947,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,PE,AUROPHARMA26JUN1280PE,0.00,0.00,0.00,64.50,0.00,64.50,1396.80,25.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89941,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,PE,AUROPHARMA26JUN1160PE,0.00,0.00,0.00,24.60,0.00,24.60,1396.80,5.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82904,,AUROPHARMA,,2026-05-26,2026-05-26,1500.00,PE,AUROPHARMA26MAY1500PE,100.85,106.65,98.15,105.40,105.40,89.35,1396.80,114.05,22000,-550,9,7929322.50,7,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,22.05,29.05,21.90,25.30,25.15,21.80,1396.80,25.30,235400,170500,665,506855415.00,361,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71203,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,PE,AUROPHARMA26JUL1440PE,0.00,0.00,0.00,92.00,0.00,92.00,1396.80,103.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,118.00,118.00,118.00,1396.80,100.70,2200,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,195.55,195.55,195.55,1396.80,166.75,550,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1396.80,1.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82895,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,CE,AUROPHARMA26MAY1460CE,35.50,35.50,22.85,24.15,25.00,35.50,1396.80,24.15,226600,33000,568,464605872.50,399,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89940,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,CE,AUROPHARMA26JUN1160CE,0.00,0.00,0.00,189.80,0.00,189.80,1396.80,254.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71087,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,CE,AUROPHARMA26JUN1420CE,0.00,0.00,0.00,86.25,0.00,86.25,1396.80,72.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71172,,AUROPHARMA,,2026-07-28,2026-07-28,1400.00,CE,AUROPHARMA26JUL1400CE,0.00,0.00,0.00,115.25,0.00,115.25,1396.80,100.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71231,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,CE,AUROPHARMA26JUL1560CE,0.00,0.00,0.00,50.60,0.00,50.60,1396.80,42.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,10.00,10.00,10.00,10.00,10.00,35.20,1396.80,10.05,1100,1100,2,1331000.00,2,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,20.00,22.40,16.80,19.35,19.90,16.50,1396.80,19.35,143000,127600,407,304538520.00,189,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82894,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,PE,AUROPHARMA26MAY1440PE,55.60,70.05,52.05,65.90,62.80,52.40,1396.80,65.90,136950,73150,375,309968945.00,355,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82864,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,PE,AUROPHARMA26MAY1140PE,0.00,0.00,0.00,57.55,0.00,57.55,1396.80,0.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82858,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,PE,AUROPHARMA26MAY1080PE,0.00,0.00,0.00,34.85,0.00,34.85,1396.80,0.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71166,,AUROPHARMA,,2026-07-28,2026-07-28,1280.00,CE,AUROPHARMA26JUL1280CE,0.00,0.00,0.00,191.30,0.00,191.30,1396.80,171.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,71089,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,CE,AUROPHARMA26JUN1460CE,0.00,0.00,0.00,67.75,0.00,67.75,1396.80,55.70,0,0,0,0.00,0,F1,550,,,,,
