TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,145570,,MAZDOCK,,2026-05-26,2026-05-26,2340.00,PE,MAZDOCK26MAY2340PE,15.00,18.65,14.00,15.60,15.45,29.00,2769.80,15.60,8800,6000,109,51360300.00,108,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145588,,MAZDOCK,,2026-05-26,2026-05-26,2700.00,PE,MAZDOCK26MAY2700PE,112.05,113.00,80.50,95.90,95.15,128.40,2769.80,95.90,141400,63200,2474,1383547280.00,2058,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129077,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,PE,MAZDOCK26MAY2720PE,124.50,124.50,88.70,105.75,101.90,141.75,2769.80,105.75,61400,32200,893,504090910.00,858,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120235,,MAZDOCK,,2026-06-30,2026-06-30,2540.00,PE,MAZDOCK26JUN2540PE,0.00,0.00,0.00,160.05,0.00,160.05,2769.80,130.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145905,,MAZDOCK,,2026-06-30,2026-06-30,2600.00,PE,MAZDOCK26JUN2600PE,0.00,0.00,0.00,565.20,0.00,565.20,2769.80,153.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145996,,MAZDOCK,,2026-06-30,2026-06-30,3040.00,PE,MAZDOCK26JUN3040PE,0.00,0.00,0.00,947.30,0.00,947.30,2769.80,395.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120419,,MAZDOCK,,2026-07-28,2026-07-28,3040.00,PE,MAZDOCK26JUL3040PE,0.00,0.00,0.00,489.30,0.00,489.30,2769.80,435.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145842,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,PE,MAZDOCK26JUN2320PE,0.00,0.00,0.00,356.00,0.00,356.00,2769.80,64.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120415,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,PE,MAZDOCK26JUL2960PE,0.00,0.00,0.00,435.00,0.00,435.00,2769.80,384.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145591,,MAZDOCK,,2026-05-26,2026-05-26,2780.00,CE,MAZDOCK26MAY2780CE,133.40,165.90,118.50,132.85,126.95,94.30,2769.80,132.85,323600,306800,9911,5795229780.00,8058,F1,200,,,,,
