TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,96583,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,PE,BLUESTARCO26JUN1520PE,0.00,0.00,0.00,77.45,0.00,77.45,1837.30,18.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96579,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,PE,BLUESTARCO26JUN1480PE,0.00,0.00,0.00,62.85,0.00,62.85,1837.30,13.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96478,,BLUESTARCO,,2026-05-26,2026-05-26,1940.00,PE,BLUESTARCO26MAY1940PE,134.55,146.15,134.45,141.75,141.75,134.30,1837.30,142.10,2600,1625,13,8784733.75,13,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89068,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,PE,BLUESTARCO26MAY1760PE,50.00,60.20,46.90,54.20,50.00,49.00,1837.30,54.20,20800,7475,47,27701813.75,41,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96301,,BLUESTARCO,,2026-05-26,2026-05-26,1620.00,PE,BLUESTARCO26MAY1620PE,0.00,0.00,0.00,99.70,0.00,99.70,1837.30,13.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89052,,BLUESTARCO,,2026-05-26,2026-05-26,1440.00,PE,BLUESTARCO26MAY1440PE,0.00,0.00,0.00,60.40,60.40,60.40,1837.30,1.10,975,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96273,,BLUESTARCO,,2026-05-26,2026-05-26,1420.00,PE,BLUESTARCO26MAY1420PE,0.00,0.00,0.00,27.15,0.00,27.15,1837.30,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96655,,BLUESTARCO,,2026-06-30,2026-06-30,2160.00,CE,BLUESTARCO26JUN2160CE,0.00,0.00,0.00,16.35,0.00,16.35,1837.30,37.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78665,,BLUESTARCO,,2026-06-30,2026-06-30,1780.00,CE,BLUESTARCO26JUN1780CE,0.00,0.00,0.00,203.10,0.00,203.10,1837.30,167.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96609,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,PE,BLUESTARCO26JUN1840PE,0.00,0.00,0.00,260.15,0.00,260.15,1837.30,119.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78613,,BLUESTARCO,,2026-06-30,2026-06-30,1740.00,CE,BLUESTARCO26JUN1740CE,0.00,0.00,0.00,228.75,0.00,228.75,1837.30,190.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78903,,BLUESTARCO,,2026-07-28,2026-07-28,1680.00,CE,BLUESTARCO26JUL1680CE,0.00,0.00,0.00,295.95,0.00,295.95,1837.30,255.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78921,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,CE,BLUESTARCO26JUL1920CE,0.00,0.00,0.00,159.10,0.00,159.10,1837.30,131.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,66.00,83.00,61.40,71.30,68.10,58.10,1837.30,71.30,119600,79950,424,257790991.25,298,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96303,,BLUESTARCO,,2026-05-26,2026-05-26,1660.00,CE,BLUESTARCO26MAY1660CE,0.00,0.00,0.00,151.50,151.50,151.50,1837.30,204.15,325,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89113,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,CE,BLUESTARCO26MAY1920CE,69.50,69.50,50.65,51.50,51.45,73.65,1837.30,51.50,26000,5525,58,37269927.50,58,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96611,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,PE,BLUESTARCO26JUN1880PE,0.00,0.00,0.00,290.15,0.00,290.15,1837.30,140.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96557,,BLUESTARCO,,2026-06-30,2026-06-30,1440.00,CE,BLUESTARCO26JUN1440CE,0.00,0.00,0.00,246.75,0.00,246.75,1837.30,421.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,0.00,0.00,0.00,74.50,0.00,74.50,1837.30,156.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96608,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,CE,BLUESTARCO26JUN1840CE,0.00,0.00,0.00,63.80,0.00,63.80,1837.30,136.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96616,,BLUESTARCO,,2026-06-30,2026-06-30,1960.00,CE,BLUESTARCO26JUN1960CE,0.00,0.00,0.00,39.25,0.00,39.25,1837.30,87.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,78729,,BLUESTARCO,,2026-06-30,2026-06-30,2060.00,CE,BLUESTARCO26JUN2060CE,0.00,0.00,0.00,76.40,0.00,76.40,1837.30,57.90,0,0,0,0.00,0,F1,325,,,,,
