TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,158198,,PAGEIND,,2026-05-26,2026-05-26,39500.00,CE,PAGEIND26MAY39500CE,0.00,0.00,0.00,779.35,779.35,779.35,36845.00,331.95,30,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137788,,PAGEIND,,2026-05-26,2026-05-26,33000.00,CE,PAGEIND26MAY33000CE,0.00,0.00,0.00,2171.40,0.00,2171.40,36845.00,4070.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158144,,PAGEIND,,2026-05-26,2026-05-26,31750.00,CE,PAGEIND26MAY31750CE,0.00,0.00,0.00,1597.30,0.00,1597.30,36845.00,5255.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158142,,PAGEIND,,2026-05-26,2026-05-26,31500.00,CE,PAGEIND26MAY31500CE,0.00,0.00,0.00,1729.50,0.00,1729.50,36845.00,5498.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129471,,PAGEIND,,2026-07-28,2026-07-28,37500.00,PE,PAGEIND26JUL37500PE,0.00,0.00,0.00,1863.30,0.00,1863.30,36845.00,2127.80,0,0,0,0.00,0,F1,20,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129457,,PAGEIND,,2026-07-28,2026-07-28,34000.00,PE,PAGEIND26JUL34000PE,0.00,0.00,0.00,624.50,0.00,624.50,36845.00,744.35,0,0,0,0.00,0,F1,20,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158493,,PAGEIND,,2026-06-30,2026-06-30,40000.00,PE,PAGEIND26JUN40000PE,0.00,0.00,0.00,7657.05,0.00,7657.05,36845.00,3483.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158371,,PAGEIND,,2026-06-30,2026-06-30,35000.00,PE,PAGEIND26JUN35000PE,0.00,0.00,0.00,3447.85,0.00,3447.85,36845.00,798.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158367,,PAGEIND,,2026-06-30,2026-06-30,34000.00,PE,PAGEIND26JUN34000PE,700.00,700.00,700.00,700.00,700.00,2761.00,36845.00,700.00,15,15,1,520500.00,1,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158343,,PAGEIND,,2026-06-30,2026-06-30,28000.00,PE,PAGEIND26JUN28000PE,0.00,0.00,0.00,336.95,0.00,336.95,36845.00,9.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158185,,PAGEIND,,2026-05-26,2026-05-26,38500.00,PE,PAGEIND26MAY38500PE,0.00,0.00,0.00,3340.25,3340.25,3340.25,36845.00,2059.25,30,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158175,,PAGEIND,,2026-05-26,2026-05-26,36750.00,PE,PAGEIND26MAY36750PE,0.00,0.00,0.00,938.80,938.80,938.80,36845.00,1017.20,90,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,158139,,PAGEIND,,2026-05-26,2026-05-26,30750.00,PE,PAGEIND26MAY30750PE,0.00,0.00,0.00,802.65,0.00,802.65,36845.00,7.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129458,,PAGEIND,,2026-07-28,2026-07-28,34500.00,CE,PAGEIND26JUL34500CE,0.00,0.00,0.00,4250.75,0.00,4250.75,36845.00,3758.80,0,0,0,0.00,0,F1,20,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129456,,PAGEIND,,2026-07-28,2026-07-28,34000.00,CE,PAGEIND26JUL34000CE,0.00,0.00,0.00,4617.60,0.00,4617.60,36845.00,4110.15,0,0,0,0.00,0,F1,20,,,,,
