TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,890.00,890.00,890.00,5114.50,934.40,150,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98737,,HEROMOTOCO,,2026-07-28,2026-07-28,4200.00,PE,HEROMOTOCO26JUL4200PE,0.00,0.00,0.00,42.00,0.00,42.00,5114.50,35.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120753,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,PE,HEROMOTOCO26JUN6000PE,0.00,0.00,0.00,913.55,0.00,913.55,5114.50,875.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98602,,HEROMOTOCO,,2026-06-30,2026-06-30,5350.00,PE,HEROMOTOCO26JUN5350PE,0.00,0.00,0.00,415.75,0.00,415.75,5114.50,383.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120402,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,PE,HEROMOTOCO26JUN4500PE,53.00,53.00,35.00,35.00,35.00,60.00,5114.50,53.75,600,-150,5,3407250.00,5,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120778,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,CE,HEROMOTOCO26JUN6200CE,0.00,0.00,0.00,57.95,0.00,57.95,5114.50,33.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120752,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,CE,HEROMOTOCO26JUN6000CE,0.00,0.00,0.00,84.05,0.00,84.05,5114.50,53.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120223,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,PE,HEROMOTOCO26MAY5950PE,0.00,0.00,0.00,862.15,0.00,862.15,5114.50,821.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108800,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,PE,HEROMOTOCO26MAY5100PE,175.10,181.55,127.40,165.50,168.65,192.75,5114.50,165.50,72750,13500,1229,967204800.00,1028,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,120075,,HEROMOTOCO,,2026-05-26,2026-05-26,4650.00,PE,HEROMOTOCO26MAY4650PE,31.10,38.50,25.55,36.40,36.80,45.95,5114.50,36.40,5550,1800,81,56873797.50,73,F1,150,,,,,
