TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,130897,,IRFC,,2026-05-26,2026-05-26,97.00,PE,IRFC26MAY97PE,1.60,1.61,1.31,1.56,1.52,1.59,105.08,1.60,250750,51000,112,46861435.00,95,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,2.30,2.44,1.96,2.35,2.27,2.33,105.08,2.35,1542750,157250,279,121169327.50,212,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130911,,IRFC,,2026-05-26,2026-05-26,105.00,PE,IRFC26MAY105PE,4.16,4.44,3.73,4.32,4.44,4.33,105.08,4.35,2673250,416500,456,211544685.00,392,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107373,,IRFC,,2026-06-30,2026-06-30,115.00,PE,IRFC26JUN115PE,0.00,0.00,0.00,13.08,0.00,13.08,105.08,13.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,0.00,0.00,0.00,22.67,0.00,22.67,105.08,9.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107627,,IRFC,,2026-07-28,2026-07-28,112.00,CE,IRFC26JUL112CE,0.00,0.00,0.00,7.04,0.00,7.04,105.08,6.95,0,0,0,0.00,0,F1,5425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107623,,IRFC,,2026-07-28,2026-07-28,108.00,CE,IRFC26JUL108CE,0.00,0.00,0.00,8.62,0.00,8.62,105.08,8.55,0,0,0,0.00,0,F1,5425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131085,,IRFC,,2026-06-30,2026-06-30,104.00,CE,IRFC26JUN104CE,7.89,7.89,7.89,7.89,7.89,4.00,105.08,8.65,8500,4250,1,475532.50,1,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,0.00,0.00,0.00,3.77,0.00,3.77,105.08,10.85,0,0,0,0.00,0,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,0.00,0.00,0.00,4.31,0.00,4.31,105.08,12.05,0,0,0,0.00,0,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131071,,IRFC,,2026-06-30,2026-06-30,90.00,CE,IRFC26JUN90CE,0.00,0.00,0.00,7.12,0.00,7.12,105.08,17.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131035,,IRFC,,2026-06-30,2026-06-30,82.00,CE,IRFC26JUN82CE,0.00,0.00,0.00,11.17,0.00,11.17,105.08,24.55,0,0,0,0.00,0,F1,4250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,1.90,2.24,1.90,1.99,1.95,2.28,105.08,2.00,471750,119000,74,35880327.50,69,F1,4250,,,,,
