TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,169.10,169.10,164.40,164.73,164.61,167.44,165.73,164.73,127000000,6550000,5202,4336137600.00,4446,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,39.22,39.22,39.22,165.73,33.95,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,0.00,0.00,0.00,25.00,25.00,25.00,165.73,16.25,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,1.88,2.12,1.54,1.55,1.57,2.13,165.73,1.55,320000,70000,116,109799550.00,109,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.39,0.39,0.26,0.27,0.27,0.37,165.73,0.30,2825000,635000,327,343840950.00,228,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88347,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,CE,ASHOKLEY26JUN120CE,0.00,0.00,0.00,37.32,0.00,37.32,165.73,47.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,0.00,0.00,0.00,3.14,0.00,3.14,165.73,3.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.49,0.49,0.35,0.37,0.35,0.52,165.73,0.40,2455000,470000,294,301973750.00,262,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88327,,ASHOKLEY,,2026-05-26,2026-05-26,197.50,CE,ASHOKLEY26MAY197.5CE,0.98,0.98,0.72,0.72,0.72,0.99,165.73,0.75,465000,105000,59,58504750.00,44,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,3.67,3.90,2.70,2.76,2.77,3.64,165.73,2.80,10350000,2650000,1868,1711567600.00,1374,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,7.11,7.62,5.40,5.49,5.47,7.03,165.73,5.50,7735000,2400000,2159,1905759250.00,1822,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.00,0.00,0.00,0.46,0.46,0.46,165.73,0.30,45000,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69339,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,PE,ASHOKLEY26JUN157.5PE,0.00,0.00,0.00,6.49,0.00,6.49,165.73,6.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,19.92,0.00,19.92,165.73,20.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,14.16,0.00,14.16,165.73,14.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88311,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,CE,ASHOKLEY26MAY157.5CE,13.03,13.28,12.82,12.82,12.82,8.72,165.73,12.70,15000,15000,6,5115500.00,6,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,0.00,0.00,0.00,28.50,28.50,28.50,165.73,26.85,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88316,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,PE,ASHOKLEY26MAY167.5PE,7.80,9.17,7.10,9.07,9.09,8.02,165.73,9.10,1290000,400000,356,312454200.00,323,F1,5000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88301,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,PE,ASHOKLEY26MAY147.5PE,1.89,2.04,1.48,1.99,1.98,1.84,165.73,2.00,280000,140000,105,78383700.00,90,F1,5000,,,,,
