TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,0.00,0.00,0.00,10.78,10.78,10.78,102.19,10.35,461175,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129174,,INOXWIND,,2026-05-26,2026-05-26,83.00,CE,INOXWIND26MAY83CE,0.00,0.00,0.00,3.72,0.00,3.72,102.19,20.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129192,,INOXWIND,,2026-05-26,2026-05-26,88.00,CE,INOXWIND26MAY88CE,0.00,0.00,0.00,18.30,18.30,18.30,102.19,15.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,104.95,105.70,102.93,103.25,103.44,104.25,102.19,103.25,1998425,168025,146,54617098.25,119,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,102.19,13.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105955,,INOXWIND,,2026-07-28,2026-07-28,104.00,PE,INOXWIND26JUL104PE,0.00,0.00,0.00,10.72,0.00,10.72,102.19,11.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,31.68,0.00,31.68,102.19,11.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,28.10,0.00,28.10,102.19,9.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,0.00,0.00,0.00,15.05,0.00,15.05,102.19,2.90,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129258,,INOXWIND,,2026-06-30,2026-06-30,78.00,PE,INOXWIND26JUN78PE,0.00,0.00,0.00,8.55,0.00,8.55,102.19,1.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129214,,INOXWIND,,2026-05-26,2026-05-26,99.00,PE,INOXWIND26MAY99PE,3.69,3.69,3.69,3.69,3.69,3.64,102.19,4.25,10725,3575,1,367116.75,1,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,0.00,0.00,0.00,3.21,0.00,3.21,102.19,15.25,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36856,,INOXWIND,,2026-05-26,2026-05-26,114.00,CE,INOXWIND26MAY114CE,2.41,2.41,1.76,1.81,1.76,2.43,102.19,1.85,214500,50050,24,9954265.75,24,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,45999,,INOXWIND,,2026-05-26,2026-05-26,111.00,CE,INOXWIND26MAY111CE,0.00,0.00,0.00,0.99,0.00,0.99,102.19,2.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,9.98,9.98,6.99,7.14,7.09,7.98,102.19,7.15,1916200,-35750,221,85332354.25,189,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129209,,INOXWIND,,2026-05-26,2026-05-26,97.00,CE,INOXWIND26MAY97CE,0.00,0.00,0.00,9.90,9.90,9.90,102.19,9.05,71500,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129162,,INOXWIND,,2026-05-26,2026-05-26,76.00,CE,INOXWIND26MAY76CE,0.00,0.00,0.00,6.38,0.00,6.38,102.19,26.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,102.19,17.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129161,,INOXWIND,,2026-05-26,2026-05-26,74.00,PE,INOXWIND26MAY74PE,0.00,0.00,0.00,5.04,0.00,5.04,102.19,0.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,54260,,INOXWIND,,2026-05-26,2026-05-26,119.00,PE,INOXWIND26MAY119PE,0.00,0.00,0.00,23.91,0.00,23.91,102.19,17.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129106,,INOXWIND,,2026-05-26,2026-05-26,68.00,CE,INOXWIND26MAY68CE,0.00,0.00,0.00,10.90,0.00,10.90,102.19,34.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129130,,INOXWIND,,2026-05-26,2026-05-26,72.00,CE,INOXWIND26MAY72CE,0.00,0.00,0.00,8.43,0.00,8.43,102.19,30.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129205,,INOXWIND,,2026-05-26,2026-05-26,94.00,CE,INOXWIND26MAY94CE,0.00,0.00,0.00,7.14,7.14,7.14,102.19,11.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129219,,INOXWIND,,2026-05-26,2026-05-26,106.00,CE,INOXWIND26MAY106CE,5.50,5.50,4.10,4.12,4.15,5.05,102.19,4.15,132275,57200,51,20210869.25,47,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129223,,INOXWIND,,2026-05-26,2026-05-26,112.00,CE,INOXWIND26MAY112CE,3.65,3.65,2.29,2.31,2.31,2.95,102.19,2.65,28600,14300,9,3687147.75,9,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,42567,,INOXWIND,,2026-05-26,2026-05-26,118.00,CE,INOXWIND26MAY118CE,0.00,0.00,0.00,2.05,2.05,2.05,102.19,1.50,3575,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129279,,INOXWIND,,2026-06-30,2026-06-30,100.00,CE,INOXWIND26JUN100CE,11.50,11.50,10.58,10.58,10.58,1.90,102.19,10.60,7150,7150,2,793936.00,2,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129281,,INOXWIND,,2026-06-30,2026-06-30,104.00,CE,INOXWIND26JUN104CE,0.00,0.00,0.00,1.45,0.00,1.45,102.19,8.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129283,,INOXWIND,,2026-06-30,2026-06-30,108.00,CE,INOXWIND26JUN108CE,0.00,0.00,0.00,1.10,0.00,1.10,102.19,7.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129285,,INOXWIND,,2026-06-30,2026-06-30,112.00,CE,INOXWIND26JUN112CE,0.00,0.00,0.00,0.83,0.00,0.83,102.19,5.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,0.50,0.50,0.50,102.19,0.05,25025,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,102.19,1.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,1.26,1.46,1.08,1.39,1.37,1.43,102.19,1.40,1358500,21450,137,44688000.50,122,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,2.45,2.66,2.07,2.57,2.60,2.56,102.19,2.60,664950,14300,70,24367843.50,65,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129212,,INOXWIND,,2026-05-26,2026-05-26,98.00,PE,INOXWIND26MAY98PE,3.02,3.62,3.02,3.45,3.44,3.63,102.19,3.45,71500,17875,19,6883662.50,19,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129254,,INOXWIND,,2026-06-30,2026-06-30,74.00,PE,INOXWIND26JUN74PE,0.00,0.00,0.00,6.45,0.00,6.45,102.19,0.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105869,,INOXWIND,,2026-06-30,2026-06-30,109.00,PE,INOXWIND26JUN109PE,0.00,0.00,0.00,12.02,0.00,12.02,102.19,12.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105871,,INOXWIND,,2026-06-30,2026-06-30,111.00,PE,INOXWIND26JUN111PE,0.00,0.00,0.00,13.29,0.00,13.29,102.19,13.70,0,0,0,0.00,0,F1,3575,,,,,
