TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,119722,,MAXHEALTH,,2026-06-30,2026-06-30,950.00,CE,MAXHEALTH26JUN950CE,0.00,0.00,0.00,95.45,0.00,95.45,1006.60,96.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128551,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,CE,MAXHEALTH26MAY1040CE,25.60,32.20,21.80,22.50,21.80,22.10,1006.60,22.50,86625,62475,323,181241602.50,282,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144934,,MAXHEALTH,,2026-05-26,2026-05-26,1030.00,CE,MAXHEALTH26MAY1030CE,28.00,37.10,25.25,26.25,25.25,26.40,1006.60,26.25,101325,58800,974,543241623.75,712,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128525,,MAXHEALTH,,2026-05-26,2026-05-26,800.00,CE,MAXHEALTH26MAY800CE,224.15,224.15,216.85,216.85,216.85,195.00,1006.60,210.25,1050,1050,4,2143050.00,2,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119864,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,PE,MAXHEALTH26JUL1060PE,0.00,0.00,0.00,94.85,0.00,94.85,1006.60,92.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128569,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,CE,MAXHEALTH26MAY1160CE,4.35,5.20,3.05,3.30,3.05,4.35,1006.60,3.30,70350,56175,198,121043527.50,175,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145249,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,CE,MAXHEALTH26JUN840CE,0.00,0.00,0.00,155.65,0.00,155.65,1006.60,181.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145305,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,CE,MAXHEALTH26JUN1140CE,0.00,0.00,0.00,21.85,0.00,21.85,1006.60,19.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119855,,MAXHEALTH,,2026-07-28,2026-07-28,980.00,CE,MAXHEALTH26JUL980CE,0.00,0.00,0.00,91.40,0.00,91.40,1006.60,92.45,0,0,0,0.00,0,F1,525,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119863,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,CE,MAXHEALTH26JUL1060CE,0.00,0.00,0.00,54.80,0.00,54.80,1006.60,55.35,0,0,0,0.00,0,F1,525,,,,,
