TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,114322,,GODFRYPHLP,,2026-06-30,2026-06-30,2000.00,CE,GODFRYPHLP26JUN2000CE,0.00,0.00,0.00,232.40,0.00,232.40,2275.30,422.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114300,,GODFRYPHLP,,2026-06-30,2026-06-30,1680.00,CE,GODFRYPHLP26JUN1680CE,0.00,0.00,0.00,379.95,0.00,379.95,2275.30,653.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114134,,GODFRYPHLP,,2026-05-26,2026-05-26,2260.00,PE,GODFRYPHLP26MAY2260PE,111.95,123.80,111.95,118.80,123.45,455.65,2275.30,118.80,1375,1375,6,3924965.00,6,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114068,,GODFRYPHLP,,2026-05-26,2026-05-26,1820.00,CE,GODFRYPHLP26MAY1820CE,0.00,0.00,0.00,246.15,0.00,246.15,2275.30,485.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114237,,GODFRYPHLP,,2026-05-26,2026-05-26,2340.00,PE,GODFRYPHLP26MAY2340PE,0.00,0.00,0.00,518.65,0.00,518.65,2275.30,205.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114062,,GODFRYPHLP,,2026-05-26,2026-05-26,1760.00,CE,GODFRYPHLP26MAY1760CE,0.00,0.00,0.00,277.20,0.00,277.20,2275.30,538.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114225,,GODFRYPHLP,,2026-05-26,2026-05-26,2300.00,PE,GODFRYPHLP26MAY2300PE,0.00,0.00,0.00,486.80,0.00,486.80,2275.30,182.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93689,,GODFRYPHLP,,2026-07-28,2026-07-28,2480.00,CE,GODFRYPHLP26JUL2480CE,0.00,0.00,0.00,179.90,0.00,179.90,2275.30,252.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114424,,GODFRYPHLP,,2026-06-30,2026-06-30,2440.00,CE,GODFRYPHLP26JUN2440CE,0.00,0.00,0.00,112.35,0.00,112.35,2275.30,208.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114406,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,CE,GODFRYPHLP26JUN2360CE,0.00,0.00,0.00,128.65,0.00,128.65,2275.30,238.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114346,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,CE,GODFRYPHLP26JUN2240CE,0.00,0.00,0.00,157.15,0.00,157.15,2275.30,291.15,0,0,0,0.00,0,F1,275,,,,,
