TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,0.00,0.00,0.00,11.25,0.00,11.25,303.90,17.10,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79819,,BPCL,,2026-07-28,2026-07-28,280.00,CE,BPCL26JUL280CE,0.00,0.00,0.00,40.95,0.00,40.95,303.90,38.15,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,0.00,0.00,0.00,3.70,0.00,3.70,303.90,5.30,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,0.00,0.00,0.00,13.05,0.00,13.05,303.90,11.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,0.00,0.00,0.00,18.40,0.00,18.40,303.90,27.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,0.00,0.00,0.00,23.05,0.00,23.05,303.90,34.20,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97567,,BPCL,,2026-05-26,2026-05-26,275.00,CE,BPCL26MAY275CE,0.00,0.00,0.00,20.45,0.00,20.45,303.90,32.30,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97617,,BPCL,,2026-06-30,2026-06-30,290.00,PE,BPCL26JUN290PE,0.00,0.00,0.00,22.20,0.00,22.20,303.90,10.65,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97568,,BPCL,,2026-05-26,2026-05-26,275.00,PE,BPCL26MAY275PE,3.20,3.85,2.55,3.70,3.70,3.20,303.90,3.70,211325,43450,83,45597615.00,64,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,2.30,3.00,1.95,2.90,2.95,2.50,303.90,2.90,734700,369325,471,253548130.00,298,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,0.00,0.00,0.00,8.05,0.00,8.05,303.90,8.90,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97564,,BPCL,,2026-05-26,2026-05-26,265.00,CE,BPCL26MAY265CE,0.00,0.00,0.00,26.55,0.00,26.55,303.90,41.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97558,,BPCL,,2026-05-26,2026-05-26,255.00,CE,BPCL26MAY255CE,0.00,0.00,0.00,33.60,0.00,33.60,303.90,50.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,0.00,0.00,0.00,9.20,0.00,9.20,303.90,9.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,0.00,0.00,0.00,49.65,0.00,49.65,303.90,32.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,0.00,0.00,0.00,6.20,0.00,6.20,303.90,1.70,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97603,,BPCL,,2026-06-30,2026-06-30,240.00,PE,BPCL26JUN240PE,1.45,1.80,1.45,1.60,1.60,1.55,303.90,0.90,25675,3950,9,4293057.50,8,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97578,,BPCL,,2026-05-26,2026-05-26,325.00,PE,BPCL26MAY325PE,23.80,26.35,21.80,26.35,26.35,23.05,303.90,26.35,71100,13825,47,32294607.50,45,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90089,,BPCL,,2026-05-26,2026-05-26,300.00,PE,BPCL26MAY300PE,9.05,11.65,8.50,11.25,11.25,9.85,303.90,11.25,1718250,363400,902,552324155.00,809,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79590,,BPCL,,2026-06-30,2026-06-30,335.00,CE,BPCL26JUN335CE,0.00,0.00,0.00,9.85,0.00,9.85,303.90,8.50,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,14.10,16.10,14.10,14.45,14.35,15.50,303.90,14.45,19750,5925,7,4632165.00,7,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97651,,BPCL,,2026-06-30,2026-06-30,310.00,PE,BPCL26JUN310PE,0.00,0.00,0.00,34.70,0.00,34.70,303.90,19.90,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97541,,BPCL,,2026-05-26,2026-05-26,235.00,CE,BPCL26MAY235CE,0.00,0.00,0.00,50.10,0.00,50.10,303.90,69.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90106,,BPCL,,2026-05-26,2026-05-26,350.00,PE,BPCL26MAY350PE,42.00,47.00,41.70,46.80,47.00,44.25,303.90,46.80,246875,9875,17,13227562.50,17,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,0.00,0.00,0.00,9.00,0.00,9.00,303.90,2.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,0.00,0.00,0.00,12.65,12.65,12.65,303.90,4.75,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79559,,BPCL,,2026-06-30,2026-06-30,315.00,PE,BPCL26JUN315PE,0.00,0.00,0.00,21.10,0.00,21.10,303.90,22.75,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48701,,BPCL,,2026-05-26,2026-05-26,230.00,CE,BPCL26MAY230CE,0.00,0.00,0.00,126.15,0.00,126.15,303.90,74.90,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,311.00,312.95,304.95,305.65,306.95,309.80,303.90,305.65,46631725,5344350,6643,4041982563.75,6067,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97579,,BPCL,,2026-05-26,2026-05-26,335.00,CE,BPCL26MAY335CE,5.85,6.35,4.75,4.95,5.00,5.95,303.90,4.95,138250,27650,171,114932853.75,145,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,303.90,67.35,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90105,,BPCL,,2026-05-26,2026-05-26,350.00,CE,BPCL26MAY350CE,3.50,3.70,2.65,2.80,2.85,3.45,303.90,2.80,5275225,665575,1378,960602870.00,937,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97539,,BPCL,,2026-05-26,2026-05-26,225.00,CE,BPCL26MAY225CE,0.00,0.00,0.00,59.20,0.00,59.20,303.90,79.90,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,0.00,0.00,0.00,66.40,0.00,66.40,303.90,47.70,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97611,,BPCL,,2026-06-30,2026-06-30,280.00,PE,BPCL26JUN280PE,6.15,8.20,6.10,8.10,8.20,5.90,303.90,8.10,45425,29625,21,11910237.50,21,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,15.15,15.65,12.00,12.30,12.80,14.40,303.90,12.30,1698500,521400,1535,980854717.50,1404,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97658,,BPCL,,2026-06-30,2026-06-30,340.00,PE,BPCL26JUN340PE,32.00,32.00,32.00,32.00,32.00,57.85,303.90,39.80,1975,1975,1,734700.00,1,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90086,,BPCL,,2026-05-26,2026-05-26,290.00,CE,BPCL26MAY290CE,26.00,26.90,22.85,23.05,23.50,26.00,303.90,23.05,181700,35550,61,37988532.50,59,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,14.95,14.95,14.95,14.95,14.95,28.10,303.90,14.85,1975,1975,1,622026.25,1,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90087,,BPCL,,2026-05-26,2026-05-26,290.00,PE,BPCL26MAY290PE,5.65,7.75,5.40,7.50,7.30,6.40,303.90,7.50,770250,227125,685,401013085.00,564,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,1.85,2.30,1.55,2.30,2.30,1.85,303.90,2.30,159975,128375,121,63783118.75,59,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,1.45,1.85,1.15,1.75,1.80,1.55,303.90,1.75,294275,71100,112,57835011.25,96,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,0.00,0.00,0.00,14.50,0.00,14.50,303.90,21.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97575,,BPCL,,2026-05-26,2026-05-26,315.00,CE,BPCL26MAY315CE,12.15,13.15,10.00,10.35,10.70,12.15,303.90,10.35,736675,94800,677,436353833.75,594,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,41620,,BPCL,,2026-05-26,2026-05-26,250.00,CE,BPCL26MAY250CE,0.00,0.00,0.00,60.00,60.00,60.00,303.90,55.25,11850,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62393,,BPCL,,2026-06-30,2026-06-30,,,BPCL26JUNFUT,312.25,314.55,306.70,307.55,308.20,312.30,303.90,307.55,4690625,750500,607,372675488.75,524,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97576,,BPCL,,2026-05-26,2026-05-26,315.00,PE,BPCL26MAY315PE,16.20,19.90,15.20,19.40,18.95,16.90,303.90,19.40,393025,65175,237,155704556.25,224,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79824,,BPCL,,2026-07-28,2026-07-28,300.00,PE,BPCL26JUL300PE,0.00,0.00,0.00,16.65,0.00,16.65,303.90,17.85,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79591,,BPCL,,2026-06-30,2026-06-30,335.00,PE,BPCL26JUN335PE,0.00,0.00,0.00,33.80,0.00,33.80,303.90,36.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97654,,BPCL,,2026-06-30,2026-06-30,320.00,PE,BPCL26JUN320PE,0.00,0.00,0.00,41.95,0.00,41.95,303.90,25.80,0,0,0,0.00,0,F1,1975,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,15.95,18.20,14.25,14.65,14.95,16.85,303.90,14.65,361425,203425,496,314112887.50,431,F1,1975,,,,,
