TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,154294,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,CE,NESTLEIND26MAY1370CE,90.00,104.70,90.00,104.70,104.70,86.10,1465.60,108.90,12000,-2500,6,4395950.00,6,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132656,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,CE,NESTLEIND26MAY1380CE,74.80,98.50,74.80,94.45,94.45,75.65,1465.60,94.45,40500,4500,47,34495400.00,38,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132660,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,CE,NESTLEIND26MAY1420CE,52.00,68.70,50.70,63.25,62.00,50.30,1465.60,63.25,137500,-60000,293,216589925.00,251,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132672,,NESTLEIND,,2026-05-26,2026-05-26,1480.00,CE,NESTLEIND26MAY1480CE,22.15,32.55,22.10,29.35,28.05,22.10,1465.60,29.35,101500,23000,670,505401325.00,555,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154447,,NESTLEIND,,2026-06-30,2026-06-30,1120.00,CE,NESTLEIND26JUN1120CE,0.00,0.00,0.00,98.25,0.00,98.25,1465.60,357.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132557,,NESTLEIND,,2026-05-26,2026-05-26,1020.00,PE,NESTLEIND26MAY1020PE,0.00,0.00,0.00,0.40,0.00,0.40,1465.60,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124867,,NESTLEIND,,2026-07-28,2026-07-28,1400.00,CE,NESTLEIND26JUL1400CE,0.00,0.00,0.00,104.65,0.00,104.65,1465.60,122.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124849,,NESTLEIND,,2026-07-28,2026-07-28,1280.00,CE,NESTLEIND26JUL1280CE,0.00,0.00,0.00,191.15,0.00,191.15,1465.60,214.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154539,,NESTLEIND,,2026-06-30,2026-06-30,1520.00,CE,NESTLEIND26JUN1520CE,0.00,0.00,0.00,1.10,0.00,1.10,1465.60,44.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124880,,NESTLEIND,,2026-07-28,2026-07-28,1520.00,CE,NESTLEIND26JUL1520CE,0.00,0.00,0.00,48.05,0.00,48.05,1465.60,59.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154535,,NESTLEIND,,2026-06-30,2026-06-30,1480.00,CE,NESTLEIND26JUN1480CE,0.00,0.00,0.00,2.00,0.00,2.00,1465.60,61.40,0,0,0,0.00,0,F1,500,,,,,
