TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,134242,,NTPC,,2026-05-26,2026-05-26,440.00,CE,NTPC26MAY440CE,3.00,3.00,1.60,1.70,1.65,2.75,401.30,1.70,1008000,42000,483,320454075.00,392,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134189,,NTPC,,2026-05-26,2026-05-26,420.00,CE,NTPC26MAY420CE,7.10,7.75,4.30,4.60,4.35,7.05,401.30,4.60,2767500,796500,2480,1585228200.00,1790,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155190,,NTPC,,2026-05-26,2026-05-26,407.50,CE,NTPC26MAY407.5CE,12.05,13.20,8.10,8.65,8.15,11.95,401.30,8.65,604500,372000,1033,647978625.00,866,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,23.05,25.10,17.85,18.80,18.00,22.70,401.30,18.80,259500,6000,95,58592100.00,91,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126135,,NTPC,,2026-07-28,2026-07-28,390.00,PE,NTPC26JUL390PE,0.00,0.00,0.00,12.15,0.00,12.15,401.30,13.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155182,,NTPC,,2026-05-26,2026-05-26,387.50,CE,NTPC26MAY387.5CE,0.00,0.00,0.00,10.75,0.00,10.75,401.30,21.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134166,,NTPC,,2026-05-26,2026-05-26,370.00,PE,NTPC26MAY370PE,1.75,1.85,1.25,1.65,1.85,1.40,401.30,1.65,873000,42000,234,130419825.00,151,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155403,,NTPC,,2026-06-30,2026-06-30,395.00,PE,NTPC26JUN395PE,0.00,0.00,0.00,30.60,0.00,30.60,401.30,13.05,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155185,,NTPC,,2026-05-26,2026-05-26,392.50,PE,NTPC26MAY392.5PE,5.10,6.50,5.10,6.20,6.35,4.85,401.30,6.20,37500,4500,26,15533850.00,22,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134160,,NTPC,,2026-05-26,2026-05-26,355.00,PE,NTPC26MAY355PE,0.00,0.00,0.00,5.85,5.85,5.85,401.30,0.55,1500,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126142,,NTPC,,2026-07-28,2026-07-28,410.00,CE,NTPC26JUL410CE,0.00,0.00,0.00,23.50,0.00,23.50,401.30,20.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155404,,NTPC,,2026-06-30,2026-06-30,400.00,CE,NTPC26JUN400CE,23.60,23.90,23.45,23.55,23.55,11.75,401.30,20.85,13500,13500,9,5719575.00,9,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125962,,NTPC,,2026-06-30,2026-06-30,377.50,CE,NTPC26JUN377.5CE,0.00,0.00,0.00,39.00,0.00,39.00,401.30,34.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155392,,NTPC,,2026-06-30,2026-06-30,370.00,CE,NTPC26JUN370CE,0.00,0.00,0.00,24.00,0.00,24.00,401.30,40.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155378,,NTPC,,2026-06-30,2026-06-30,335.00,CE,NTPC26JUN335CE,0.00,0.00,0.00,46.80,0.00,46.80,401.30,70.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126201,,NTPC,,2026-07-28,2026-07-28,470.00,CE,NTPC26JUL470CE,0.00,0.00,0.00,5.45,0.00,5.45,401.30,4.45,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155164,,NTPC,,2026-05-26,2026-05-26,342.50,CE,NTPC26MAY342.5CE,0.00,0.00,0.00,36.30,0.00,36.30,401.30,60.40,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134161,,NTPC,,2026-05-26,2026-05-26,360.00,CE,NTPC26MAY360CE,50.00,50.25,46.50,46.50,46.50,50.00,401.30,43.65,70500,9000,28,17160450.00,21,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155174,,NTPC,,2026-05-26,2026-05-26,367.50,CE,NTPC26MAY367.5CE,0.00,0.00,0.00,19.70,0.00,19.70,401.30,36.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155184,,NTPC,,2026-05-26,2026-05-26,392.50,CE,NTPC26MAY392.5CE,0.00,0.00,0.00,17.50,17.50,17.50,401.30,17.75,6000,0,0,0.00,0,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155192,,NTPC,,2026-05-26,2026-05-26,412.50,CE,NTPC26MAY412.5CE,9.00,10.75,6.30,6.70,6.40,9.70,401.30,6.70,412500,66000,577,364482525.00,478,F1,1500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126163,,NTPC,,2026-07-28,2026-07-28,450.00,PE,NTPC26JUL450PE,0.00,0.00,0.00,46.00,0.00,46.00,401.30,49.60,0,0,0,0.00,0,F1,1500,,,,,
